landmark_id,x,y,z,visible,vertex_index
0,-0.6044402718544006,0.4150680601596832,0.18787074089050293,0,2476
1,-0.5673166513442993,0.37943241000175476,0.22904688119888306,1,3124
2,-0.5340869426727295,0.3662411868572235,0.2532409429550171,1,3513
3,-0.49109163880348206,0.3587084412574768,0.27521464228630066,1,3900
4,-0.4583105146884918,0.356975793838501,0.2865985333919525,1,4158
5,-0.42570486664772034,0.3522915840148926,0.295128732919693,0,4417
6,-0.37575066089630127,0.34859544038772583,0.29929831624031067,1,4805
7,-0.3439958095550537,0.3592931628227234,0.29644036293029785,1,5062
8,-0.31597521901130676,0.36312317848205566,0.29352179169654846,1,5320
9,-0.2773447334766388,0.3786613345146179,0.268321692943573,1,5704
10,-0.24564477801322937,0.39906102418899536,0.2524559795856476,0,6216
11,-0.6329902410507202,0.43922439217567444,0.17807918787002563,0,1955
12,-0.5956295132637024,0.46338319778442383,0.23100051283836365,1,2985
13,-0.5679181814193726,0.4945463538169861,0.2745663523674011,1,3499
14,-0.5356737375259399,0.5112698674201965,0.3004058003425598,1,3886
15,-0.49555766582489014,0.536237359046936,0.3193066716194153,1,4272
16,-0.46433645486831665,0.5423868298530579,0.3219678997993469,1,4530
17,-0.4200640618801117,0.5355938076972961,0.31478485465049744,1,4918
18,-0.3747304677963257,0.5291433930397034,0.3077101409435272,1,5306
19,-0.3436046838760376,0.504401445388794,0.2965236306190491,1,5437
20,-0.30810296535491943,0.4657619595527649,0.2840118706226349,1,5568
21,-0.2747341990470886,0.441912442445755,0.2724451720714569,1,5826
22,0.6173179745674133,0.4410489797592163,0.18827524781227112,0,14197
23,0.5709825158119202,0.39666786789894104,0.23350857198238373,1,13298
24,0.5244262218475342,0.3797172009944916,0.2559731602668762,1,12784
25,0.482954204082489,0.3725309371948242,0.2738052010536194,1,12397
26,0.45490607619285583,0.3650052547454834,0.28530576825141907,0,12140
27,0.42299920320510864,0.3719634413719177,0.2832605540752411,1,11881
28,0.3906635642051697,0.37440425157546997,0.2812093496322632,1,11623
29,0.3485211431980133,0.37446144223213196,0.2752886116504669,1,11237
30,0.3266861140727997,0.38586926460266113,0.2669244110584259,1,10978
31,0.2928670048713684,0.3982459604740143,0.2504573166370392,1,10588
32,0.2667118310928345,0.41247501969337463,0.23067234456539154,0,10202
33,0.632002055644989,0.4685616195201874,0.20595884323120117,0,14192
34,0.5921334028244019,0.4933094084262848,0.2443373203277588,1,13287
35,0.5524698495864868,0.5112941861152649,0.2738984227180481,1,12770
36,0.5151942372322083,0.5244947075843811,0.29357463121414185,1,12383
37,0.4832562804222107,0.5318126678466797,0.3030433654785156,1,12125
38,0.44529375433921814,0.5447519421577454,0.3102499842643738,1,11737
39,0.4153793752193451,0.5327026844024658,0.30439579486846924,1,11480
40,0.38441142439842224,0.5230826139450073,0.290257066488266,1,11094
41,0.34896618127822876,0.50361168384552,0.27645787596702576,0,10838
42,0.32239070534706116,0.48308953642845154,0.2671917974948883,1,10710
43,0.2871758043766022,0.45060256123542786,0.25252705812454224,1,10453
44,-0.7945122122764587,0.6334977746009827,0.09360962361097336,1,28114
45,-0.7392562627792358,0.7271918654441833,0.16558431088924408,0,28536
46,-0.6611926555633545,0.7720947265625,0.23515954613685608,1,28821
47,-0.5602797865867615,0.8052248358726501,0.30620869994163513,1,29084
48,-0.4639340937137604,0.7921433448791504,0.3686114251613617,1,29267
49,-0.3513135612010956,0.7558335065841675,0.4194960594177246,1,29411
50,-0.24702484905719757,0.7103321552276611,0.43883460760116577,1,29550
51,-0.7294700741767883,0.6746121048927307,0.2037682980298996,1,2322
52,-0.6483133435249329,0.7340592741966248,0.2822641134262085,1,3355
53,-0.554972767829895,0.7326603531837463,0.3489384055137634,1,4259
54,-0.4389278292655945,0.7108784317970276,0.3860960602760315,1,5161
55,-0.3381223678588867,0.6772685647010803,0.39907106757164,1,5806
56,-0.22674719989299774,0.651549220085144,0.4178096055984497,1,6441
57,0.7999812960624695,0.6598865389823914,0.09111642837524414,0,31796
58,0.7500894069671631,0.7377741932868958,0.16115215420722961,1,31376
