landmark_id,x,y,z,visible,vertex_index
0,-1.1112594604492188,0.37937989830970764,-0.8186839818954468,1,16743
1,-1.0777409076690674,0.2233540266752243,-0.8567155003547668,1,16876
2,-1.0717542171478271,0.07318948954343796,-0.8641027212142944,1,16885
3,-1.0580133199691772,-0.06641723960638046,-0.8393732309341431,0,16893
4,-1.026166558265686,-0.2060326337814331,-0.8301417231559753,0,16652
5,-0.9916605949401855,-0.36450156569480896,-0.8145141005516052,0,16279
6,-0.9577854871749878,-0.4953252971172333,-0.774045467376709,0,16262
7,-0.9215894341468811,-0.6347635388374329,-0.715846836566925,0,16304
8,-0.8759781718254089,-0.7603543996810913,-0.6561850309371948,0,32151
9,-0.818148672580719,-0.8719130158424377,-0.5565282702445984,0,32511
10,-0.7385342717170715,-0.9639381170272827,-0.4601888358592987,0,32829
11,-0.6357969641685486,-1.0470929145812988,-0.2867708206176758,0,33141
12,-0.5010268092155457,-1.1177586317062378,-0.11282020807266235,1,33400
13,-0.3549402058124542,-1.1588058471679688,0.05863696709275246,1,33586
14,-0.22042252123355865,-1.18910551071167,0.19233372807502747,1,33704
15,-0.06375127285718918,-1.212821125984192,0.2254985123872757,1,33794
16,0.019084734842181206,-1.1989011764526367,0.2525181770324707,1,33838
17,0.10073530673980713,-1.2060878276824951,0.21839913725852966,1,33884
18,0.25636881589889526,-1.1627227067947388,0.1953059285879135,1,33973
19,0.3802318871021271,-1.1448966264724731,0.013326574116945267,1,34097
20,0.5199041366577148,-1.0897334814071655,-0.1409485936164856,0,34290
21,0.6441121101379395,-1.0176585912704468,-0.3276129961013794,0,34561
22,0.7346135973930359,-0.932321310043335,-0.48741447925567627,0,34879
23,0.8090479969978333,-0.8424822092056274,-0.6001943349838257,0,35202
24,0.8691761493682861,-0.719866156578064,-0.6927694082260132,0,35613
25,0.9088743329048157,-0.5928884148597717,-0.7513249516487122,0,27801
26,0.9360886216163635,-0.4513794779777527,-0.807458221912384,0,27813
27,0.9677091836929321,-0.30566656589508057,-0.8375911116600037,0,27709
28,0.9918684959411621,-0.16368387639522552,-0.8667194843292236,0,27447
29,1.0222381353378296,-0.015828760340809822,-0.8414728045463562,0,27083
30,1.0299735069274902,0.12046520411968231,-0.8616641163825989,0,27075
31,1.0445566177368164,0.2539040148258209,-0.8807872533798218,0,27196
32,1.0798310041427612,0.4065377116203308,-0.8399726748466492,1,27314
33,-0.8013292551040649,0.6615535020828247,0.06808529049158096,0,28111
34,-0.6732450723648071,0.7647030353546143,0.22676333785057068,1,28787
35,-0.5152793526649475,0.8008337020874023,0.33700862526893616,1,29177
36,-0.3724004030227661,0.777234673500061,0.4108008146286011,1,29382
37,-0.248137965798378,0.7182668447494507,0.44214576482772827,1,29549
38,-0.25788792967796326,0.6781004667282104,0.4234377443790436,1,29526
39,-0.3823309540748596,0.7011067867279053,0.39789921045303345,1,5547
40,-0.526902973651886,0.7398796677589417,0.35644206404685974,1,4515
41,-0.6851280331611633,0.7220790386199951,0.24987748265266418,1,2967
42,0.24970713257789612,0.7134406566619873,0.44606783986091614,1,30288
43,0.37119483947753906,0.7678906917572021,0.41431158781051636,1,30454
44,0.5119653940200806,0.8002372980117798,0.3473142683506012,1,30662
45,0.6649540066719055,0.7826394438743591,0.23945461213588715,1,31056
46,0.7972756028175354,0.6802921295166016,0.09329783171415329,0,31716
47,0.667219340801239,0.7379534244537354,0.27113234996795654,1,13141
48,0.5095807313919067,0.7354345917701721,0.3658513128757477,1,11593
49,0.38637208938598633,0.699087917804718,0.39555200934410095,1,30488
50,0.26187455654144287,0.6773503422737122,0.4317013621330261,1,30318
51,0.02108539082109928,0.43029218912124634,0.49342671036720276,1,8161
52,0.016765093430876732,0.29354703426361084,0.607812762260437,1,8174
53,0.012615619227290154,0.11315182596445084,0.7463478446006775,1,8185
54,0.015412816777825356,-0.008024238049983978,0.8339535593986511,1,8190
55,-0.11005288362503052,0.35339757800102234,0.40391284227371216,1,7082
56,-0.17223700881004333,0.030299613252282143,0.5710424780845642,0,6743
57,-0.251453697681427,-0.10226269066333771,0.4390225410461426,1,5485
58,-0.14843176305294037,-0.2207731008529663,0.5158889293670654,1,6637
59,-0.03149774298071861,-0.20341986417770386,0.588208794593811,1,7842
60,0.020101718604564667,-0.23961131274700165,0.5773590207099915,1,8204
61,0.06241249293088913,-0.20431260764598846,0.5797710418701172,1,8562
62,0.1733456403017044,-0.2202235609292984,0.491382360458374,1,9762
63,0.2696995139122009,-0.11004228889942169,0.4196642339229584,1,10886
64,0.18733730912208557,0.026591463014483452,0.5552699565887451,1,9626
65,0.14424334466457367,0.356580913066864,0.3898361623287201,1,9242
66,-0.6139172315597534,0.43278074264526367,0.17899873852729797,1,2215
67,-0.5215964317321777,0.4957193434238434,0.27201616764068604,1,3888
68,-0.438882440328598,0.5263221263885498,0.3098941743373871,1,4661
69,-0.32393595576286316,0.47700783610343933,0.2876388132572174,1,5439
70,-0.2431538999080658,0.4039248526096344,0.2516918480396271,0,6215
71,-0.3293379247188568,0.3614644706249237,0.2960304021835327,1,5191
72,-0.4254860281944275,0.3573843538761139,0.2935883700847626,1,4416
73,-0.5223631262779236,0.36319243907928467,0.2600240111351013,1,3642
74,-0.41603580117225647,0.46045923233032227,0.3121767044067383,1,4666
75,0.26248833537101746,0.4116896092891693,0.2255290150642395,1,10077
76,0.34183651208877563,0.4881537854671478,0.28040239214897156,1,10969
77,0.42111122608184814,0.5272639989852905,0.3004533052444458,0,11610
78,0.517485499382019,0.5068530440330505,0.27094390988349915,1,12514
79,0.6164880394935608,0.45335301756858826,0.19843275845050812,0,14066
