landmark_id,x,y,z,visible,vertex_index
0,-0.04423312842845917,0.4183496832847595,0.6272828578948975,1,2476
1,0.010243925265967846,0.3931666910648346,0.5997761487960815,1,3124
2,0.04329608008265495,0.3815658986568451,0.574972927570343,0,3513
3,0.07528112083673477,0.3730352520942688,0.5418975353240967,1,3900
4,0.09479091316461563,0.37050798535346985,0.5154545307159424,1,4158
5,0.11237556487321854,0.3661670684814453,0.48934444785118103,0,4417
6,0.12945695221424103,0.36329400539398193,0.4442983865737915,1,4805
7,0.13628342747688293,0.3745943307876587,0.4151293933391571,1,5062
8,0.14335034787654877,0.3785876929759979,0.3903607726097107,1,5320
9,0.1392592191696167,0.38864022493362427,0.3492821753025055,1,5704
10,0.13532894849777222,0.40610766410827637,0.31630077958106995,0,6216
11,-0.06640233844518661,0.4354500472545624,0.6578325033187866,1,1955
12,0.002830678829923272,0.46105343103408813,0.633177638053894,0,2985
13,0.05611970275640488,0.4865024983882904,0.6153743863105774,1,3499
14,0.09440553188323975,0.5024762749671936,0.5881797075271606,1,3886
15,0.12672892212867737,0.5195514559745789,0.5549843907356262,1,4272
16,0.1406223326921463,0.5235931873321533,0.5270573496818542,1,4530
17,0.14903326332569122,0.5187506675720215,0.4810563027858734,1,4918
18,0.15507817268371582,0.5139631032943726,0.44061413407325745,1,5306
19,0.15040843188762665,0.49519145488739014,0.4129931628704071,1,5437
20,0.14673061668872833,0.46601787209510803,0.37898850440979004,0,5568
21,0.14887358248233795,0.4463566839694977,0.3469724655151367,1,5826
22,0.3531092405319214,0.4431532919406891,-0.5467644333839417,0,14197
23,0.3869319260120392,0.4103884696960449,-0.489491730928421,0,13298
24,0.394108384847641,0.3921207785606384,-0.43712088465690613,0,12784
25,0.39738398790359497,0.38218945264816284,-0.39037421345710754,0,12397
26,0.4002557098865509,0.37401384115219116,-0.3567080795764923,0,12140
27,0.38934019207954407,0.37952467799186707,-0.3239102363586426,0,11881
28,0.37949100136756897,0.3831551671028137,-0.2901090383529663,0,11623
29,0.359768807888031,0.38455769419670105,-0.24734731018543243,0,11237
30,0.344841867685318,0.3934783339500427,-0.2249239832162857,0,10978
31,0.3189614713191986,0.40272262692451477,-0.19479380548000336,0,10588
32,0.3009793758392334,0.4199727773666382,-0.17620320618152618,0,10202
33,0.37902694940567017,0.4578961133956909,-0.5613645911216736,0,14192
34,0.4055319130420685,0.47948500514030457,-0.5033453702926636,0,13287
35,0.42575588822364807,0.4958888292312622,-0.4532373249530792,1,12770
36,0.4373881220817566,0.5092844367027283,-0.40803128480911255,1,12383
37,0.4397757649421692,0.5151628255844116,-0.3722414970397949,0,12125
38,0.441966712474823,0.5216856598854065,-0.3290365934371948,1,11737
39,0.4266364276409149,0.5151588320732117,-0.30036890506744385,0,11480
40,0.40558627247810364,0.5087584853172302,-0.2705167233943939,0,11094
41,0.37892889976501465,0.49436497688293457,-0.23911356925964355,1,10838
42,0.3575606942176819,0.4782073199748993,-0.21685351431369781,0,10710
43,0.3285377621650696,0.45135578513145447,-0.18779431283473969,0,10453
44,-0.19019314646720886,0.5811372399330139,0.8028870820999146,1,28114
45,-0.08877470344305038,0.6532134413719177,0.7832618355751038,1,28536
46,0.017290474846959114,0.6937065720558167,0.7369586825370789,1,28821
47,0.12975996732711792,0.7262387275695801,0.665646493434906,1,29084
48,0.22397425770759583,0.7190552949905396,0.5934785008430481,1,29267
