landmark_id,x,y,z,visible,vertex_index
0,-0.508848249912262,0.4181210398674011,0.35503098368644714,1,2476
1,-0.45564132928848267,0.395660936832428,0.38267257809638977,1,3124
2,-0.41804027557373047,0.39175018668174744,0.39648741483688354,0,3513
3,-0.3747638165950775,0.38840624690055847,0.40393462777137756,1,3900
4,-0.34141990542411804,0.3880600035190582,0.403561532497406,1,4158
5,-0.3078778088092804,0.38840746879577637,0.3938673734664917,1,4417
6,-0.25506964325904846,0.387869268655777,0.38136228919029236,1,4805
7,-0.22548212110996246,0.3955136239528656,0.3713080585002899,1,5062
8,-0.19840312004089355,0.39713922142982483,0.36261603236198425,1,5320
9,-0.1808788925409317,0.4062468707561493,0.324689656496048,1,5704
10,-0.16323433816432953,0.42426547408103943,0.30085310339927673,0,6216
11,-0.5494945645332336,0.42131564021110535,0.3612247109413147,1,1955
12,-0.4900987148284912,0.4625489115715027,0.3898487985134125,1,2985
13,-0.44857826828956604,0.5011751651763916,0.4191375970840454,1,3499
14,-0.405750572681427,0.5292233824729919,0.43093931674957275,1,3886
15,-0.36372268199920654,0.5596882104873657,0.4323532283306122,0,4272
16,-0.3354734182357788,0.569006621837616,0.42687055468559265,0,4530
17,-0.29968327283859253,0.5667319893836975,0.4085519015789032,0,4918
18,-0.2709953188896179,0.5594536662101746,0.38955044746398926,0,5306
19,-0.25454357266426086,0.536115825176239,0.36711665987968445,1,5437
20,-0.22840532660484314,0.49446532130241394,0.3426744043827057,1,5568
21,-0.20157934725284576,0.46514368057250977,0.32087790966033936,0,5826
22,0.6357339024543762,0.4370174705982208,-0.019755247980356216,0,14197
23,0.6162075996398926,0.4094957113265991,0.033634234219789505,0,13298
24,0.5796542763710022,0.39551877975463867,0.06994032859802246,0,12784
25,0.5483572483062744,0.3885359466075897,0.1011418029665947,1,12397
26,0.5231496095657349,0.3844631314277649,0.11791447550058365,0,12140
27,0.49237534403800964,0.38845890760421753,0.13494166731834412,1,11881
28,0.4575739800930023,0.39119744300842285,0.1471368819475174,1,11623
29,0.4070723056793213,0.3924098014831543,0.15205645561218262,0,11237
30,0.3818385899066925,0.4011968672275543,0.1572330892086029,1,10978
31,0.3485293984413147,0.41034165024757385,0.15485820174217224,0,10588
32,0.31932657957077026,0.43263766169548035,0.1487332135438919,1,10202
33,0.6750754117965698,0.4493005573749542,-0.011821162886917591,0,14192
34,0.6363698840141296,0.4832843244075775,0.03220490738749504,1,13287
35,0.6067532300949097,0.5104295015335083,0.07016408443450928,0,12770
36,0.5783241987228394,0.5309680700302124,0.10117562860250473,1,12383
37,0.5532224774360657,0.5425338745117188,0.12109223753213882,1,12125
38,0.5283783078193665,0.5568896532058716,0.14276528358459473,0,11737
39,0.5014089345932007,0.5537985563278198,0.14936453104019165,0,11480
40,0.4737326204776764,0.5502129793167114,0.1498318612575531,0,11094
41,0.4356573820114136,0.5274537801742554,0.1497500091791153,1,10838
42,0.4051295816898346,0.4990213215351105,0.14863452315330505,1,10710
43,0.36259186267852783,0.4605267643928528,0.14613798260688782,1,10453
44,-0.7524583339691162,0.5335405468940735,0.367844820022583,1,28114
45,-0.664334237575531,0.6216549277305603,0.42688724398612976,1,28536
46,-0.5548794269561768,0.691520094871521,0.4573977589607239,1,28821
47,-0.4057745933532715,0.7253012657165527,0.4932997524738312,1,29084
48,-0.2835593521595001,0.7069623470306396,0.5165216326713562,1,29267
49,-0.1594824343919754,0.6694802045822144,0.516874372959137,1,29411
50,-0.06398534029722214,0.6234925389289856,0.49784502387046814,1,29550
51,-0.6456948518753052,0.5818700790405273,0.4551008939743042,1,2322
52,-0.5354262590408325,0.6322952508926392,0.5115550756454468,1,3355
53,-0.41454824805259705,0.6095355749130249,0.5325347185134888,1,4259
54,-0.2854829728603363,0.5922068357467651,0.5121496915817261,1,5161
55,-0.190275639295578,0.5743998289108276,0.4662274718284607,1,5806
56,-0.07272325456142426,0.5711443424224854,0.4410232901573181,1,6441
57,0.83849036693573,0.5655667185783386,-0.14992721378803253,0,31796
58,0.8100665807723999,0.6306350231170654,-0.04780218005180359,1,31376
59,0.730110228061676,0.704279899597168,0.05775553733110428,1,31055
60,0.6305791139602661,0.7350673675537109,0.16658389568328857,1,30787
61,0.5352463126182556,0.7013028264045715,0.2734330892562866,1,30571
62,0.4279589354991913,0.662247359752655,0.3435855507850647,1,30427
63,0.32952171564102173,0.6357447504997253,0.389339804649353,1,30288
64,0.8023333549499512,0.5876230001449585,0.002331544877961278,1,14044
65,0.7458022236824036,0.6304863691329956,0.11465554684400558,1,13013
66,0.6477897763252258,0.6173906326293945,0.21727627515792847,1,11981
67,0.5338708758354187,0.5786412954330444,0.2563985288143158,1,11078
68,0.4255218505859375,0.5678190588951111,0.2851964235305786,1,10432
69,0.3139874041080475,0.550904393196106,0.3313278555870056,1,9808
70,-0.25236374139785767,-0.5422767400741577,0.44556090235710144,1,5522
71,-0.21104155480861664,-0.5068731307983398,0.4529142379760742,1,5518
72,-0.15522469580173492,-0.4855618476867676,0.47900137305259705,1,5514
73,-0.10582725703716278,-0.45283418893814087,0.5117769837379456,1,5769
74,-0.06397736817598343,-0.42365211248397827,0.5337074995040894,1,6025
75,-0.013617954216897488,-0.3935980200767517,0.5509079098701477,1,6279
76,0.04054739326238632,-0.36925801634788513,0.5618169903755188,1,6772
77,0.10332316905260086,-0.36340320110321045,0.5723215937614441,1,7495
78,0.17461378872394562,-0.3850577175617218,0.5544615387916565,1,8215
79,0.24855759739875793,-0.3668912649154663,0.52137690782547,1,8935
80,0.2870334982872009,-0.3839915692806244,0.4891311526298523,1,9655
81,0.3226989209651947,-0.41212084889411926,0.4492664635181427,1,10141
82,0.3481530249118805,-0.4423556625843048,0.401040643453598,0,10395
83,0.36789780855178833,-0.46631622314453125,0.3562173545360565,1,10654
84,0.397617369890213,-0.4889407753944397,0.29641926288604736,0,10915
85,0.4369838833808899,-0.5084537863731384,0.25328367948532104,1,10919
86,0.45910128951072693,-0.5500434041023254,0.21642979979515076,1,10795
87,-0.21694216132164001,-0.5405746698379517,0.42665064334869385,1,5909
88,-0.18428735435009003,-0.5288669466972351,0.43006813526153564,1,5906
89,-0.12485703080892563,-0.51038658618927,0.4505217969417572,1,6162
90,-0.07354714721441269,-0.49971476197242737,0.4741080403327942,1,6415
91,-0.03007378801703453,-0.4887414872646332,0.4789706766605377,1,6782
92,0.012806328944861889,-0.48373156785964966,0.4781832695007324,1,7145
93,0.05779999867081642,-0.481344997882843,0.47153404355049133,1,7505
94,0.10464069247245789,-0.47961392998695374,0.4642876982688904,1,7865
95,0.14666542410850525,-0.4750162661075592,0.4524717628955841,1,8225
96,0.18683944642543793,-0.4764885902404785,0.4356527626514435,0,8585
97,0.226536363363266,-0.47817352414131165,0.4125838577747345,1,8945
98,0.26360687613487244,-0.4795512557029724,0.3895604908466339,0,9305
99,0.29380983114242554,-0.4906335473060608,0.363008588552475,1,9665
100,0.3219240605831146,-0.5051279664039612,0.33176353573799133,0,10028
101,0.3536148965358734,-0.5148891806602478,0.2898402810096741,1,10277
102,0.39162883162498474,-0.5211389660835266,0.24992401897907257,1,10533
103,0.4317481219768524,-0.5440337061882019,0.22342854738235474,1,10537
104,-0.21854901313781738,-0.5504119396209717,0.42754068970680237,0,6041
105,-0.18873195350170135,-0.5490308403968811,0.42452552914619446,1,6297
106,-0.1416771113872528,-0.540561318397522,0.43914633989334106,1,6544
107,-0.09692052006721497,-0.5266054272651672,0.45383691787719727,1,6788
108,-0.026968512684106827,-0.5137038230895996,0.47972869873046875,1,7149
109,0.03621138259768486,-0.5105608105659485,0.49269139766693115,1,7509
110,0.09858473390340805,-0.509269118309021,0.49740514159202576,1,7869
111,0.16467319428920746,-0.5063629150390625,0.4863142967224121,1,8229
112,0.21608522534370422,-0.5018839836120605,0.4593575596809387,1,8589
113,0.26822537183761597,-0.5009713768959045,0.4245643615722656,1,8949
114,0.31234821677207947,-0.5147949457168579,0.3777099847793579,1,9309
115,0.35257983207702637,-0.5345641374588013,0.31603649258613586,0,9669
116,0.3766477406024933,-0.5487297773361206,0.27997124195098877,1,9912
117,0.40335673093795776,-0.5527145266532898,0.243742898106575,0,10158
118,0.4281981289386749,-0.5535208582878113,0.22703148424625397,1,10410
119,-0.23053835332393646,-0.5642181634902954,0.4337346851825714,1,5914
120,-0.1889648735523224,-0.5687558054924011,0.4403402507305145,1,6174
121,-0.12696780264377594,-0.5736851692199707,0.46955379843711853,1,6548
122,-0.06955556571483612,-0.5904075503349304,0.4983210861682892,1,6915
123,-0.011064163409173489,-0.6160930395126343,0.5146073698997498,1,7276
124,0.05168667808175087,-0.6223837733268738,0.52962726354599,1,7636
125,0.1231132447719574,-0.6259753108024597,0.527566134929657,1,7996
126,0.16684548556804657,-0.6288192272186279,0.5151926875114441,1,8236
127,0.21020272374153137,-0.6257123947143555,0.49843090772628784,1,8476
128,0.2658306062221527,-0.6193796992301941,0.46454429626464844,1,8836
129,0.3075791299343109,-0.6105749011039734,0.4206174612045288,1,9196
130,0.3425654470920563,-0.5902683734893799,0.3713390827178955,1,9555
131,0.3755328059196472,-0.5790421366691589,0.3126155734062195,1,9916
132,0.41447561979293823,-0.575103759765625,0.25596654415130615,1,10287
133,0.44397473335266113,-0.5697882771492004,0.2285139411687851,1,10541
