landmark_id,x,y,z,visible,vertex_index
66,-0.40384435653686523,0.29836249351501465,0.11261256039142609,0,2215
67,-0.3298100233078003,0.3410205841064453,0.18260562419891357,1,3888
68,-0.2714911997318268,0.354317843914032,0.20151938498020172,0,4661
69,-0.20626220107078552,0.32739245891571045,0.18235322833061218,0,5439
70,-0.1583762764930725,0.28395918011665344,0.15845496952533722,1,6215
71,-0.21250613033771515,0.26167067885398865,0.18146540224552155,0,5191
72,-0.27244964241981506,0.2573481500148773,0.18301472067832947,1,4416
73,-0.33419936895370483,0.26255571842193604,0.16476507484912872,1,3642
74,-0.2608339190483093,0.31879866123199463,0.19782321155071259,1,4666
75,0.17569415271282196,0.2916499972343445,0.14763829112052917,0,10077
76,0.23269705474376678,0.3319913148880005,0.18240995705127716,0,10969
77,0.28916072845458984,0.3535906672477722,0.19539886713027954,0,11610
78,0.3551269769668579,0.34331014752388,0.16516971588134766,0,12514
79,0.42175230383872986,0.3106609582901001,0.10610469430685043,0,14066
80,0.36254894733428955,0.2722455859184265,0.14964310824871063,0,12784
81,0.2910420894622803,0.2639573812484741,0.1721651554107666,0,11881
82,0.23637813329696655,0.271185040473938,0.17106521129608154,0,11236
83,0.267721563577652,0.31663376092910767,0.18727172911167145,1,11487
84,-0.24041849374771118,-0.36450377106666565,0.21723532676696777,1,5522
85,-0.15400069952011108,-0.3056856691837311,0.3194946348667145,1,6025
86,-0.05375946685671806,-0.27374696731567383,0.3800821602344513,1,7495
87,0.001592449378222227,-0.28683337569236755,0.38726505637168884,1,8215
88,0.05483227223157883,-0.2751959562301636,0.38818153738975525,0,8935
89,0.15395990014076233,-0.30966466665267944,0.33729761838912964,0,10395
90,0.24053548276424408,-0.3762001097202301,0.23167571425437927,0,10795
91,0.15495550632476807,-0.3967066705226898,0.3176318109035492,0,9555
92,0.08205165714025497,-0.41226571798324585,0.36020833253860474,1,8836
93,0.002862050663679838,-0.413958340883255,0.3670513927936554,1,8236
94,-0.0772307887673378,-0.4073757827281952,0.35555797815322876,1,7636
95,-0.1506027728319168,-0.3901214003562927,0.30753910541534424,1,6915
96,-0.22188323736190796,-0.3594311475753784,0.22253632545471191,0,5909
97,-0.06940742582082748,-0.3300599455833435,0.32287168502807617,1,7384
98,0.0013262650463730097,-0.3319534957408905,0.3430395722389221,1,8223
99,0.07147494703531265,-0.3323966860771179,0.3302913308143616,0,9064
100,0.22758141160011292,-0.3709230422973633,0.23614394664764404,0,10537
101,0.07033546268939972,-0.3494696617126465,0.3272852599620819,1,8829
102,0.002565184375271201,-0.3507443368434906,0.33547356724739075,1,8229
103,-0.0674889013171196,-0.3470318913459778,0.323144793510437,1,7629
104,-0.2692253291606903,0.3098328113555908,0.19704735279083252,1,4538
105,0.2878860533237457,0.3150482177734375,0.1868640035390854,1,11745
