landmark_id,x,y,z,visible,vertex_index
0,-1.1360499858856201,0.43083655834198,0.722456693649292,1,16743
1,-1.1576428413391113,0.2771032154560089,0.6801285743713379,1,16876
2,-1.164244294166565,0.12311823666095734,0.6750748157501221,1,16885
3,-1.1386667490005493,-0.018040111288428307,0.6706895232200623,1,16893
4,-1.1265071630477905,-0.15679354965686798,0.6494206190109253,1,16652
5,-1.1173717975616455,-0.3163904845714569,0.6178039908409119,1,16279
6,-1.0677697658538818,-0.4498502016067505,0.6097444295883179,0,16262
7,-0.9965885877609253,-0.5943728089332581,0.6110696196556091,1,16304
8,-0.9225785732269287,-0.7279190421104431,0.601515531539917,1,32151
9,-0.8042446374893188,-0.8496832251548767,0.5932839512825012,1,32511
10,-0.6839959621429443,-0.9527502059936523,0.5625056028366089,1,32829
11,-0.4805627465248108,-1.041361689567566,0.529625415802002,1,33141
12,-0.2675359845161438,-1.1182664632797241,0.4608094096183777,1,33400
13,-0.04897642880678177,-1.1779308319091797,0.3898064196109772,1,33586
14,0.13249027729034424,-1.2167041301727295,0.311629056930542,1,33704
15,0.22633033990859985,-1.244618535041809,0.17192237079143524,1,33794
16,0.2877093553543091,-1.2380826473236084,0.1024373322725296,1,33838
17,0.2821827828884125,-1.245270013809204,0.00961772259324789,0,33884
18,0.32411569356918335,-1.2122806310653687,-0.15526887774467468,0,33973
19,0.18913263082504272,-1.1939899921417236,-0.3403592109680176,0,34097
20,0.08601338416337967,-1.130932331085205,-0.524165153503418,0,34290
21,-0.05116784945130348,-1.056404948234558,-0.7128251791000366,0,34561
22,-0.17157505452632904,-0.9635447263717651,-0.8594357371330261,0,34879
23,-0.25631648302078247,-0.8630948066711426,-0.9690500497817993,0,35202
24,-0.32946866750717163,-0.7312318086624146,-1.0590852499008179,0,35613
25,-0.3792937099933624,-0.5986655354499817,-1.1188040971755981,0,27801
26,-0.4334277808666229,-0.45304298400878906,-1.166991949081421,0,27813
27,-0.454601913690567,-0.30359840393066406,-1.2069159746170044,0,27709
28,-0.4644729197025299,-0.1482544094324112,-1.2375407218933105,0,27447
29,-0.43775954842567444,0.004252163227647543,-1.252609133720398,0,27083
30,-0.45755308866500854,0.14974425733089447,-1.2584131956100464,0,27075
31,-0.47228944301605225,0.2920859158039093,-1.270376443862915,0,27196
32,-0.4310576617717743,0.4460327923297882,-1.2869025468826294,0,27314
33,-0.21438445150852203,0.6085156798362732,0.799781858921051,1,28111
34,0.004719221498817205,0.6872793436050415,0.7430632710456848,1,28787
35,0.1761978715658188,0.7244798541069031,0.6314542293548584,1,29177
36,0.2962731122970581,0.6998350620269775,0.5162429213523865,1,29382
37,0.36874350905418396,0.6549752950668335,0.4027860760688782,1,29549
38,0.33553409576416016,0.5994883179664612,0.4009299874305725,1,29526
39,0.2655586004257202,0.6120036840438843,0.5167748332023621,1,5547
40,0.18081453442573547,0.6370463967323303,0.650003969669342,1,4515
41,0.016504459083080292,0.6193983554840088,0.7597318291664124,1,2967
42,0.5375443696975708,0.6470611691474915,-0.0620880126953125,1,30288
43,0.5541208982467651,0.7028007507324219,-0.19716951251029968,1,30454
44,0.5418282151222229,0.7321230173110962,-0.36371085047721863,0,30662
45,0.48435086011886597,0.7057818174362183,-0.56076979637146,0,31056
46,0.3462434411048889,0.636950671672821,-0.7510785460472107,0,31716
47,0.507968008518219,0.6383252739906311,-0.55366450548172,0,13141
48,0.5549288392066956,0.6448360085487366,-0.36156532168388367,1,11593
49,0.5359854102134705,0.6185620427131653,-0.22245743870735168,1,30488
50,0.5218265056610107,0.6011832356452942,-0.08352546393871307,1,30318
51,0.47648072242736816,0.4304613173007965,0.17231743037700653,1,8161
52,0.5524563789367676,0.31219491362571716,0.21101433038711548,1,8174
53,0.669642984867096,0.14700931310653687,0.26428091526031494,1,8185
54,0.7502347826957703,0.030258741229772568,0.29277127981185913,1,8190
55,0.33448299765586853,0.3663863241672516,0.25653764605522156,1,7082
56,0.43910330533981323,0.06934291124343872,0.3605058789253235,1,6743
57,0.2734166085720062,-0.05194839835166931,0.37501242756843567,1,5485
58,0.3987569808959961,-0.17565599083900452,0.32853958010673523,1,6637
59,0.5427006483078003,-0.18212299048900604,0.2613883316516876,1,7842
60,0.5584004521369934,-0.22602084279060364,0.21169884502887726,1,8204
61,0.5794857144355774,-0.18237486481666565,0.17339041829109192,0,8562
62,0.5273349285125732,-0.1832609623670578,0.02235797420144081,0,9762
63,0.45808345079421997,-0.05740632489323616,-0.10378009080886841,0,10886
64,0.5647346377372742,0.07147912681102753,0.025304747745394707,0,9626
65,0.4163787364959717,0.3729953467845917,0.010067649185657501,0,9242
66,-0.05569707974791527,0.432820200920105,0.6361010670661926,0,2215
67,0.08224540203809738,0.4974173605442047,0.5670027732849121,1,3888
68,0.1393638253211975,0.5175533890724182,0.4938122630119324,0,4661
69,0.14587432146072388,0.4767802953720093,0.391066312789917,0,5439
70,0.13666878640651703,0.4110092520713806,0.310548335313797,1,6215
71,0.14137709140777588,0.37725773453712463,0.39949145913124084,0,5191
72,0.11253570765256882,0.37071213126182556,0.4855921268463135,1,4416
73,0.05458538979291916,0.3785979747772217,0.5640087127685547,1,3642
74,0.13962389528751373,0.4637666940689087,0.47673285007476807,1,4666
75,0.29429909586906433,0.42265546321868896,-0.17042845487594604,0,10077
76,0.3733014166355133,0.4837443232536316,-0.2335333228111267,0,10969
77,0.4210280776023865,0.5164522528648376,-0.30715256929397583,0,11610
78,0.41217800974845886,0.500884473323822,-0.4166773855686188,0,12514
79,0.3626365065574646,0.45144376158714294,-0.5420746803283691,0,14066
80,0.39392802119255066,0.3932713270187378,-0.4352802336215973,0,12784
81,0.3889414370059967,0.38072049617767334,-0.32186296582221985,0,11881
82,0.35906460881233215,0.39166533946990967,-0.2446470856666565,0,11236
83,0.3983595371246338,0.46048837900161743,-0.28085437417030334,1,11487
84,0.17782045900821686,-0.57095867395401,0.4577361047267914,1,5522
85,0.3680907189846039,-0.48189035058021545,0.38772785663604736,1,6025
86,0.5062224864959717,-0.43352556228637695,0.276466429233551,1,7495
87,0.5451115369796753,-0.4533423185348511,0.20142211019992828,1,8215
88,0.5739896893501282,-0.435719758272171,0.12613773345947266,0,8935
89,0.552923321723938,-0.4879157543182373,-0.04127251356840134,0,10395
90,0.4474651515483856,-0.5886704325675964,-0.219171404838562,0,10795
91,0.5254549980163574,-0.6197234988212585,-0.052874572575092316,0,9555
92,0.5482819080352783,-0.6432846188545227,0.07291723042726517,1,8836
93,0.517005443572998,-0.645847737789154,0.18914639949798584,1,8236
94,0.45916885137557983,-0.6358797550201416,0.29716402292251587,1,7636
95,0.3528381586074829,-0.6097514629364014,0.37670063972473145,1,6915
96,0.1949634850025177,-0.5632771849632263,0.43410637974739075,0,5909
97,0.4167088568210602,-0.5188003182411194,0.2691026031970978,1,7384
98,0.48204177618026733,-0.5216677784919739,0.17889556288719177,1,8223
99,0.5002328157424927,-0.5223388671875,0.07247300446033478,0,9064
100,0.44711416959762573,-0.5806793570518494,-0.19842387735843658,0,10537
101,0.49536511301994324,-0.5481925010681152,0.07253755629062653,1,8829
102,0.47191721200942993,-0.5501227378845215,0.17321400344371796,1,8229
103,0.41809114813804626,-0.5445009469985962,0.26651403307914734,1,7629
104,0.13417376577854156,0.4501897096633911,0.4882718026638031,1,4538
105,0.4082229733467102,0.45808738470077515,-0.30975914001464844,1,11745
