landmark_id,x,y,z,visible,vertex_index
28,0.2596443295478821,0.24713702499866486,0.16712698340415955,0,11623
29,0.2285948544740677,0.24906833469867706,0.16388940811157227,0,11237
30,0.2125251740217209,0.25673386454582214,0.1628614366054535,0,10978
31,0.19387011229991913,0.26614415645599365,0.1582033932209015,0,10588
32,0.1812901496887207,0.28182920813560486,0.1552303582429886,0,10202
33,0.4232103228569031,0.28944000601768494,0.10835250467061996,0,14192
34,0.39358019828796387,0.311508446931839,0.13380302488803864,1,13287
35,0.3653118312358856,0.32823124527931213,0.15484993159770966,1,12770
36,0.3420201539993286,0.3421468436717987,0.1736205518245697,1,12383
37,0.32331985235214233,0.34796592593193054,0.1864141821861267,1,12125
38,0.3029072880744934,0.35356754064559937,0.20186784863471985,0,11737
39,0.28438645601272583,0.3498178720474243,0.2032148689031601,0,11480
40,0.2647075057029724,0.3467772901058197,0.20074285566806793,0,11094
41,0.24103228747844696,0.33295583724975586,0.19289812445640564,0,10838
42,0.22370874881744385,0.3175148367881775,0.1839960217475891,0,10710
43,0.20156070590019226,0.2966165542602539,0.17102491855621338,0,10453
44,-0.5181171894073486,0.3503206968307495,0.06623654812574387,1,28114
45,-0.476355642080307,0.40711915493011475,0.12375979125499725,1,28536
46,-0.41506004333496094,0.4550507366657257,0.17016105353832245,1,28821
47,-0.3371506929397583,0.4723600745201111,0.22999364137649536,1,29084
48,-0.27230942249298096,0.4624713957309723,0.27548810839653015,1,29267
49,-0.1977192461490631,0.43046319484710693,0.31148019433021545,1,29411
50,-0.13627611100673676,0.3984568417072296,0.32011622190475464,1,29550
51,-0.47353971004486084,0.3760819733142853,0.14616802334785461,1,2322
52,-0.42430269718170166,0.4162357747554779,0.20878294110298157,1,3355
53,-0.35158807039260864,0.40433967113494873,0.260032594203949,1,4259
54,-0.2675763964653015,0.39200079441070557,0.28969353437423706,1,5161
55,-0.1986207813024521,0.3732762932777405,0.2894558310508728,1,5806
56,-0.12027160078287125,0.3592718541622162,0.2864689528942108,1,6441
57,0.5373562574386597,0.37338659167289734,0.05329030007123947,0,31796
58,0.5011345744132996,0.4137970805168152,0.11348239332437515,0,31376
59,0.43439337611198425,0.4645586609840393,0.16903170943260193,0,31055
60,0.35786283016204834,0.4812988042831421,0.22297793626785278,0,30787
61,0.28470808267593384,0.4560707211494446,0.27995413541793823,1,30571
62,0.20872372388839722,0.42057961225509644,0.30845189094543457,1,30427
63,0.1383684128522873,0.40330156683921814,0.3226560056209564,1,30288
64,0.4897896945476532,0.3805117905139923,0.14343704283237457,0,14044
65,0.43774330615997314,0.41210877895355225,0.20577043294906616,0,13013
66,0.36041638255119324,0.4107619524002075,0.2636212706565857,0,11981
67,0.2826542258262634,0.3851325809955597,0.2810020446777344,1,11078
68,0.21205531060695648,0.3670172095298767,0.2841501832008362,1,10432
69,0.13768434524536133,0.3461284637451172,0.28759074211120605,1,9808
70,-0.21594297885894775,-0.3017604649066925,0.2295619696378708,1,5522
71,-0.20240773260593414,-0.28972935676574707,0.24074111878871918,1,5518
72,-0.17712359130382538,-0.27827346324920654,0.25929567217826843,1,5514
73,-0.1493944227695465,-0.2649272084236145,0.2839765250682831,1,5769
74,-0.12584024667739868,-0.2552053928375244,0.30068734288215637,1,6025
75,-0.1001187264919281,-0.243362694978714,0.3160991668701172,1,6279
76,-0.0689006894826889,-0.23312757909297943,0.3324829638004303,1,6772
77,-0.03583994507789612,-0.22561001777648926,0.3475571274757385,1,7495
78,0.012827444821596146,-0.2363055944442749,0.3528093695640564,1,8215
79,0.05932293087244034,-0.22242558002471924,0.3518829941749573,1,8935
80,0.09024377167224884,-0.2239663004875183,0.3420792818069458,0,9655
81,0.1214933767914772,-0.23328964412212372,0.32648882269859314,0,10141
82,0.14625686407089233,-0.2477196753025055,0.3077591061592102,0,10395
83,0.1697261780500412,-0.2573944926261902,0.28751617670059204,0,10654
84,0.20073390007019043,-0.2678014636039734,0.2599767744541168,0,10915
85,0.22719624638557434,-0.27680572867393494,0.24202364683151245,0,10919
86,0.24014981091022491,-0.2930237650871277,0.22567975521087646,0,10795
87,-0.19653619825839996,-0.2923964560031891,0.2336607277393341,1,5909
88,-0.18373988568782806,-0.2913927733898163,0.24116383492946625,0,5906
89,-0.1529400795698166,-0.2871614694595337,0.2631377577781677,1,6162
90,-0.12425126135349274,-0.283953994512558,0.28389352560043335,0,6415
91,-0.09769780933856964,-0.2805231809616089,0.29466643929481506,0,6782
92,-0.07031778991222382,-0.27908945083618164,0.301412433385849,0,7145
93,-0.0413883738219738,-0.27977311611175537,0.3055628538131714,0,7505
94,-0.01229957677423954,-0.2826901376247406,0.3081744313240051,0,7865
95,0.01476033590734005,-0.28178220987319946,0.30911874771118164,0,8225
96,0.04231265187263489,-0.2798513174057007,0.309507817029953,0,8585
97,0.06994500011205673,-0.2774471342563629,0.3046534061431885,0,8945
98,0.09763747453689575,-0.27470582723617554,0.2994437515735626,0,9305
99,0.12281035631895065,-0.2775578498840332,0.2924376130104065,0,9665
100,0.14875999093055725,-0.2800593078136444,0.2778392434120178,0,10028
101,0.17850728332996368,-0.2805052101612091,0.25830593705177307,0,10277
102,0.20828865468502045,-0.279019832611084,0.2412513941526413,0,10533
103,0.22843264043331146,-0.2849619388580322,0.22879499197006226,0,10537
104,-0.1927109658718109,-0.2947697937488556,0.23469102382659912,0,6041
105,-0.1740163266658783,-0.29311349987983704,0.24460835754871368,1,6297
106,-0.1499069333076477,-0.2858901917934418,0.26494166254997253,1,6544
107,-0.12524834275245667,-0.2753024995326996,0.27952486276626587,0,6788
108,-0.09012545645236969,-0.265193372964859,0.3015821874141693,0,7149
109,-0.05591700226068497,-0.26123344898223877,0.315231591463089,0,7509
110,-0.021326838061213493,-0.261069655418396,0.3266296982765198,0,7869
111,0.017843760550022125,-0.26030364632606506,0.3295562267303467,0,8229
112,0.05226888135075569,-0.2564830780029297,0.32239603996276855,0,8589
113,0.08807499706745148,-0.255256712436676,0.316653847694397,0,8949
114,0.12207849323749542,-0.2624076008796692,0.3018978536128998,0,9309
115,0.15953780710697174,-0.273043155670166,0.2765725255012512,0,9669
116,0.18296104669570923,-0.28023678064346313,0.2579527497291565,0,9912
117,0.20896439254283905,-0.28272485733032227,0.23916234076023102,0,10158
118,0.22542190551757812,-0.28685295581817627,0.2301298975944519,0,10410
119,-0.19685420393943787,-0.302761048078537,0.23559999465942383,1,5914
120,-0.17581741511821747,-0.30391547083854675,0.25221988558769226,1,6174
121,-0.14775797724723816,-0.2998586595058441,0.28065264225006104,1,6548
122,-0.12112309783697128,-0.301382839679718,0.30721601843833923,1,6915
123,-0.09091835469007492,-0.3084558844566345,0.32909128069877625,1,7276
124,-0.05490754917263985,-0.30731940269470215,0.34544214606285095,1,7636
125,-0.014145076274871826,-0.3067325949668884,0.3533213436603546,1,7996
126,0.015633227303624153,-0.3087899386882782,0.3546907901763916,1,8236
127,0.043219998478889465,-0.30719172954559326,0.3537396192550659,1,8476
128,0.08428872376680374,-0.3068569004535675,0.3447630703449249,1,8836
129,0.11846216022968292,-0.3051445484161377,0.3304331302642822,1,9196
130,0.14778302609920502,-0.2984148859977722,0.3056061267852783,0,9555
131,0.17784568667411804,-0.2950311303138733,0.2769680321216583,0,9916
132,0.20894458889961243,-0.295856773853302,0.24843889474868774,0,10287
133,0.23174038529396057,-0.2975896894931793,0.23251725733280182,0,10541
