landmark_id,x,y,z,visible,vertex_index
0,-1.1669933795928955,0.4756316542625427,0.7928388118743896,0,16743
1,-1.1948217153549194,0.3154546618461609,0.7291201949119568,0,16876
2,-1.210610032081604,0.16412761807441711,0.6941694021224976,0,16885
3,-1.1877139806747437,0.027160918340086937,0.6802254915237427,0,16893
4,-1.178681492805481,-0.10457650572061539,0.6484748125076294,0,16652
5,-1.1649489402770996,-0.24919632077217102,0.6064869165420532,0,16279
6,-1.0962610244750977,-0.3842329680919647,0.5987370610237122,1,16262
7,-1.012114405632019,-0.5292237997055054,0.6046803593635559,1,16304
8,-0.9327133297920227,-0.667319118976593,0.6070954203605652,1,32151
9,-0.8115628957748413,-0.8012606501579285,0.6145299673080444,1,32511
10,-0.690704345703125,-0.9133637547492981,0.5914735198020935,1,32829
11,-0.48138487339019775,-1.0086637735366821,0.5540485382080078,1,33141
12,-0.2689293622970581,-1.080954670906067,0.4654599726200104,1,33400
13,-0.057504214346408844,-1.145239233970642,0.38346347212791443,1,33586
14,0.1117420420050621,-1.1911555528640747,0.30502089858055115,1,33704
15,0.1972968727350235,-1.2245659828186035,0.17103275656700134,1,33794
16,0.2552230656147003,-1.2188562154769897,0.10463161766529083,1,33838
17,0.24629782140254974,-1.2233366966247559,0.01864412985742092,0,33884
18,0.2833521366119385,-1.179181456565857,-0.13856050372123718,0,33973
19,0.15810495615005493,-1.1432247161865234,-0.3154785633087158,0,34097
20,0.06355346739292145,-1.0556100606918335,-0.5056041479110718,0,34290
21,-0.04952602460980415,-0.9784049391746521,-0.7193717956542969,0,34561
22,-0.15432575345039368,-0.8735038638114929,-0.875996470451355,0,34879
23,-0.23111115396022797,-0.7660703659057617,-0.991120457649231,0,35202
24,-0.3048754930496216,-0.6286352276802063,-1.079234004020691,0,35613
25,-0.36248600482940674,-0.49462202191352844,-1.136881947517395,0,27801
26,-0.42862817645072937,-0.34867265820503235,-1.18575918674469,0,27813
27,-0.46783867478370667,-0.20416153967380524,-1.2359811067581177,0,27709
28,-0.49199748039245605,-0.06264335662126541,-1.2758891582489014,0,27447
29,-0.44913291931152344,0.07787314057350159,-1.2989897727966309,0,27083
30,-0.4558408856391907,0.21806348860263824,-1.3103446960449219,0,27075
31,-0.44584670662879944,0.35650813579559326,-1.3332765102386475,0,27196
32,-0.39273613691329956,0.5064677596092224,-1.3579597473144531,0,27314
33,-0.23755213618278503,0.5360658168792725,0.8233012557029724,1,28111
34,-0.015721416100859642,0.66752028465271,0.733790397644043,1,28787
35,0.18208153545856476,0.695235550403595,0.6087867021560669,1,29177
36,0.3136065602302551,0.6614939570426941,0.49046894907951355,1,29382
37,0.38343262672424316,0.5951597690582275,0.3834783732891083,1,29549
38,0.35059013962745667,0.5444929003715515,0.3838353753089905,1,29526
39,0.2933136522769928,0.5605690479278564,0.5090799927711487,1,5547
40,0.20141498744487762,0.6090721487998962,0.6526715159416199,1,4515
41,0.0016863631317391992,0.6003385186195374,0.7809223532676697,1,2967
42,0.533607542514801,0.5892331600189209,-0.025096170604228973,1,30288
43,0.5510619878768921,0.6510840654373169,-0.1584002673625946,1,30454
44,0.539635419845581,0.6924128532409668,-0.33234015107154846,0,30662
45,0.4733206331729889,0.6820422410964966,-0.5542050004005432,0,31056
46,0.3515378534793854,0.5585237145423889,-0.7690731287002563,0,31716
