landmark_id,x,y,z,visible,vertex_index
52,0.5568087100982666,0.278175950050354,0.2264235019683838,1,8174
53,0.6707201600074768,0.11020483821630478,0.2804093360900879,1,8185
54,0.7516496777534485,-0.0005620762822218239,0.30678629875183105,1,8190
55,0.34584948420524597,0.3173898458480835,0.2532114088535309,1,7082
56,0.44680213928222656,0.03587690740823746,0.37195199728012085,1,6743
57,0.28481611609458923,-0.07359913736581802,0.3609623312950134,1,5485
58,0.42275485396385193,-0.18910257518291473,0.33321869373321533,1,6637
59,0.5603764057159424,-0.2084004282951355,0.2736406922340393,1,7842
60,0.5696909427642822,-0.24899719655513763,0.21863393485546112,1,8204
61,0.5926001667976379,-0.20658515393733978,0.19015873968601227,0,8562
62,0.532069206237793,-0.19228990375995636,0.039581939578056335,0,9762
63,0.44854071736335754,-0.07509934902191162,-0.07642602920532227,0,10886
64,0.5656639933586121,0.04058685526251793,0.03778550773859024,0,9626
65,0.4076492488384247,0.33191296458244324,0.02157512493431568,0,9242
66,-0.06665868312120438,0.381666898727417,0.6409322023391724,0,2215
67,0.09673898667097092,0.46278855204582214,0.5686675906181335,1,3888
68,0.15054547786712646,0.488972008228302,0.4886680841445923,0,4661
69,0.15695719420909882,0.4391881227493286,0.3969053626060486,0,5439
70,0.1552775502204895,0.36401551961898804,0.31312450766563416,1,6215
71,0.15348881483078003,0.3421166241168976,0.3968132734298706,1,5191
72,0.12053148448467255,0.334195077419281,0.4838747978210449,1,4416
73,0.05887456238269806,0.34147632122039795,0.5597667098045349,1,3642
74,0.15036647021770477,0.42516130208969116,0.47386065125465393,1,4666
75,0.302659273147583,0.40277382731437683,-0.18496882915496826,0,10077
76,0.3867102563381195,0.4428774118423462,-0.2646181881427765,1,10969
77,0.42573702335357666,0.4725310504436493,-0.33527615666389465,0,11610
78,0.4054150879383087,0.451156884431839,-0.44007059931755066,0,12514
79,0.3551501929759979,0.3997515141963959,-0.5635945200920105,0,14066
80,0.3832765817642212,0.35742565989494324,-0.45495012402534485,0,12784
81,0.38441383838653564,0.3485505282878876,-0.34023651480674744,0,11881
82,0.3551405370235443,0.35998275876045227,-0.25855550169944763,0,11236
83,0.4001351296901703,0.4210760295391083,-0.3064887225627899,1,11487
84,0.1750105768442154,-0.5441675186157227,0.46867719292640686,1,5522
85,0.3426515758037567,-0.473932147026062,0.3787912428379059,1,6025
86,0.47516930103302,-0.4347775876522064,0.2600553631782532,1,7495
87,0.5083257555961609,-0.45365574955940247,0.1887553334236145,1,8215
88,0.5347986221313477,-0.43034330010414124,0.11632184684276581,0,8935
89,0.512160062789917,-0.466029554605484,-0.05305665358901024,1,10395
90,0.4291902482509613,-0.5333864688873291,-0.2475346326828003,0,10795
91,0.49820736050605774,-0.5519198179244995,-0.05812794342637062,0,9555
92,0.5251071453094482,-0.5692712068557739,0.06444394588470459,1,8836
93,0.500052273273468,-0.5763634443283081,0.17619794607162476,1,8236
94,0.44564321637153625,-0.5720700025558472,0.281759113073349,1,7636
95,0.34604543447494507,-0.5573349595069885,0.36463677883148193,1,6915
96,0.19111886620521545,-0.5334308743476868,0.44029945135116577,1,5909
97,0.39813533425331116,-0.5130292773246765,0.2592846155166626,0,7384
98,0.4498409628868103,-0.5176485776901245,0.16040974855422974,0,8223
99,0.4694422483444214,-0.5096719264984131,0.05462735518813133,0,9064
100,0.4262135922908783,-0.5239832997322083,-0.22760534286499023,0,10537
101,0.47948628664016724,-0.4867349863052368,0.05889885500073433,0,8829
102,0.4628634452819824,-0.4961405396461487,0.15739688277244568,0,8229
103,0.41126954555511475,-0.49405553936958313,0.25514882802963257,0,7629
104,0.1442422717809677,0.4124206602573395,0.4842730760574341,1,4538
105,0.40676063299179077,0.4175477623939514,-0.3326687216758728,1,11745
