landmark_id,x,y,z,visible,vertex_index
0,-0.35724446177482605,0.26353365182876587,0.12235932052135468,1,2476
1,-0.32603347301483154,0.2502615451812744,0.151727557182312,1,3124
2,-0.3054012358188629,0.24510526657104492,0.16663633286952972,0,3513
3,-0.28072839975357056,0.24076151847839355,0.1794973909854889,1,3900
4,-0.2617504894733429,0.23922857642173767,0.18599656224250793,1,4158
5,-0.24227748811244965,0.23746109008789062,0.18796218931674957,1,4417
6,-0.2116653025150299,0.2358698695898056,0.18797771632671356,1,4805
7,-0.19371190667152405,0.2423700988292694,0.18975211679935455,1,5062
8,-0.17815539240837097,0.2443537414073944,0.19118492305278778,1,5320
9,-0.15684114396572113,0.24855779111385345,0.1845749169588089,0,5704
10,-0.1385568380355835,0.25631117820739746,0.17504233121871948,0,6216
11,-0.39317575097084045,0.2650187015533447,0.112932950258255,1,1955
12,-0.3562641441822052,0.28611207008361816,0.15396344661712646,1,2985
13,-0.3332763910293579,0.3096843957901001,0.18301983177661896,1,3499
14,-0.30637967586517334,0.3233520984649658,0.2014128863811493,1,3886
15,-0.27856186032295227,0.3374043405056,0.21191313862800598,1,4272
16,-0.2581488788127899,0.3410469889640808,0.2142387330532074,1,4530
17,-0.2279185950756073,0.338792085647583,0.21034136414527893,1,4918
18,-0.20514348149299622,0.33502620458602905,0.20585881173610687,1,5306
19,-0.1934247612953186,0.31875067949295044,0.19883844256401062,1,5437
20,-0.17672856152057648,0.2956664562225342,0.19137899577617645,0,5568
21,-0.15746855735778809,0.28053343296051025,0.1867147982120514,1,5826
22,0.40205568075180054,0.27829858660697937,0.0999775379896164,0,14197
23,0.37903130054473877,0.2628629207611084,0.12941977381706238,0,13298
24,0.3498540222644806,0.25316423177719116,0.14491452276706696,0,12784
25,0.32422029972076416,0.24871239066123962,0.15840572118759155,1,12397
26,0.3055034279823303,0.24445804953575134,0.16669544577598572,0,12140
27,0.28441330790519714,0.24775679409503937,0.16947036981582642,0,11881
28,0.2617700397968292,0.24962487816810608,0.17129355669021606,0,11623
29,0.23058834671974182,0.25077882409095764,0.16676099598407745,0,11237
30,0.215100958943367,0.2571602165699005,0.16617479920387268,0,10978
31,0.19737941026687622,0.26292115449905396,0.1614450067281723,0,10588
32,0.1837630271911621,0.277127742767334,0.15808168053627014,0,10202
33,0.42532745003700256,0.2794031798839569,0.11104810982942581,0,14192
34,0.39442017674446106,0.2949764132499695,0.1342507004737854,0,13287
35,0.3671504855155945,0.3074837923049927,0.15332400798797607,0,12770
36,0.3439199924468994,0.3190062642097473,0.1699499636888504,1,12383
37,0.32563161849975586,0.32376497983932495,0.18164898455142975,1,12125
38,0.3057626485824585,0.32904842495918274,0.19711177051067352,1,11737
39,0.288128137588501,0.32606929540634155,0.19856612384319305,0,11480
40,0.2694302797317505,0.3246220648288727,0.19693048298358917,0,11094
41,0.2462654858827591,0.31409499049186707,0.19055327773094177,0,10838
42,0.22853302955627441,0.3022824227809906,0.18288332223892212,0,10710
43,0.2049567699432373,0.28743287920951843,0.17155387997627258,0,10453
44,-0.5142826437950134,0.3439367413520813,0.06667396426200867,1,28114
45,-0.47220104932785034,0.39813095331192017,0.12404876202344894,1,28536
46,-0.4101148247718811,0.44570472836494446,0.17073073983192444,1,28821
47,-0.33268362283706665,0.4630689322948456,0.2303067445755005,1,29084
48,-0.2674640417098999,0.45318785309791565,0.27522552013397217,1,29267
49,-0.19311325252056122,0.42091459035873413,0.3103296756744385,1,29411
50,-0.13190051913261414,0.3877801299095154,0.31823405623435974,1,29550
51,-0.4693983197212219,0.3682209253311157,0.14462268352508545,1,2322
52,-0.4197530448436737,0.4034784436225891,0.2065526694059372,1,3355
53,-0.3479134738445282,0.3908635377883911,0.25587761402130127,1,4259
54,-0.2639976739883423,0.37806224822998047,0.28476905822753906,1,5161
55,-0.19504547119140625,0.36029312014579773,0.28363198041915894,1,5806
56,-0.11638587713241577,0.35007596015930176,0.284934401512146,1,6441
57,0.5320250391960144,0.3646102845668793,0.05230697616934776,0,31796
58,0.4961138665676117,0.4041275978088379,0.11098523437976837,0,31376
59,0.42956387996673584,0.4557807147502899,0.16572318971157074,0,31055
60,0.35340410470962524,0.4735618233680725,0.2190445214509964,0,30787
61,0.28143060207366943,0.44595691561698914,0.2767493426799774,1,30571
62,0.2061939537525177,0.4090544581413269,0.3056071996688843,1,30427
63,0.13615280389785767,0.3917134404182434,0.3210122287273407,1,30288
64,0.48524022102355957,0.3712008595466614,0.13979952037334442,0,14044
65,0.43376457691192627,0.3981530964374542,0.20136259496212006,0,13013
66,0.35844340920448303,0.395700067281723,0.25771844387054443,0,11981
67,0.28130215406417847,0.36876732110977173,0.27295660972595215,1,11078
68,0.21042978763580322,0.3533184230327606,0.27779871225357056,0,10432
69,0.13707564771175385,0.3347705602645874,0.2846630811691284,0,9808
70,-0.22235609591007233,-0.2961590588092804,0.21814586222171783,1,5522
71,-0.20980721712112427,-0.28523263335227966,0.23086760938167572,1,5518
72,-0.1864258199930191,-0.27572521567344666,0.2520533502101898,1,5514
73,-0.1600191444158554,-0.2628624439239502,0.2777055501937866,1,5769
74,-0.13595902919769287,-0.25336599349975586,0.2953954339027405,1,6025
75,-0.10853521525859833,-0.2422770857810974,0.3130040466785431,1,6279
76,-0.07559560984373093,-0.23327428102493286,0.33028632402420044,1,6772
77,-0.040363527834415436,-0.2295098900794983,0.3465237617492676,1,7495
78,0.0073676989413797855,-0.24101197719573975,0.3506490886211395,1,8215
79,0.05435509607195854,-0.22680816054344177,0.3507116436958313,0,8935
80,0.08796942979097366,-0.2274731993675232,0.33947011828422546,1,9655
81,0.12044186145067215,-0.23559436202049255,0.32261431217193604,1,10141
82,0.14661291241645813,-0.24855110049247742,0.3024540841579437,1,10395
83,0.17037218809127808,-0.25704655051231384,0.28110429644584656,0,10654
84,0.2014043629169464,-0.26602721214294434,0.25281643867492676,0,10915
85,0.22733253240585327,-0.27378058433532715,0.2329460233449936,1,10919
86,0.2406688928604126,-0.28959035873413086,0.2144242823123932,0,10795
87,-0.20275205373764038,-0.2896174192428589,0.221454918384552,1,5909
88,-0.1910109519958496,-0.28889650106430054,0.2306596338748932,0,5906
89,-0.16023361682891846,-0.28510746359825134,0.25191622972488403,1,6162
90,-0.13104388117790222,-0.28209051489830017,0.2726671099662781,0,6415
91,-0.10431341826915741,-0.27885881066322327,0.28510263562202454,0,6782
92,-0.07668790221214294,-0.2786240577697754,0.29374128580093384,0,7145
93,-0.04688221588730812,-0.2808665931224823,0.2991481423377991,0,7505
94,-0.01639917492866516,-0.28419843316078186,0.30159586668014526,0,7865
95,0.012059373781085014,-0.2836611568927765,0.30204570293426514,0,8225
96,0.040349964052438736,-0.28205606341362,0.30192020535469055,0,8585
97,0.06862694770097733,-0.2796044945716858,0.2968575656414032,0,8945
98,0.09665580838918686,-0.2754126191139221,0.2906968593597412,0,9305
99,0.12266133725643158,-0.27725452184677124,0.2819516062736511,0,9665
