landmark_id,x,y,z,visible,vertex_index,confidence
0,-1.1174112558364868,0.38607344031333923,-0.7853997349739075,0,16743,0.0
1,-1.072953224182129,0.24074453115463257,-0.826399564743042,0,16876,0.0
2,-1.0540931224822998,0.0910077765583992,-0.8365448713302612,0,16885,0.0
3,-1.0280569791793823,-0.050358861684799194,-0.82127445936203,0,16893,0.0
4,-0.9927809834480286,-0.18936702609062195,-0.8258626461029053,0,16652,0.0
5,-0.9527380466461182,-0.3469555675983429,-0.8254410028457642,0,16279,0.0
6,-0.9192342758178711,-0.4737350344657898,-0.78729647397995,0,16262,0.0
7,-0.8857960104942322,-0.609492838382721,-0.7285853624343872,0,16304,0.0
8,-0.8427351713180542,-0.7329440712928772,-0.6698224544525146,0,32151,0.0
9,-0.7887265682220459,-0.8467522859573364,-0.5679068565368652,0,32511,0.0
10,-0.7138195037841797,-0.9421666264533997,-0.47577646374702454,0,32829,0.0
11,-0.6100744605064392,-1.0263676643371582,-0.3088762164115906,0,33141,0.0
12,-0.482768177986145,-1.1107186079025269,-0.15583157539367676,0,33400,0.0
13,-0.3508583605289459,-1.1787800788879395,-0.006547937169671059,0,33586,0.0
14,-0.2164667248725891,-1.2284566164016724,0.10704147815704346,0,33704,0.0
15,-0.06071529537439346,-1.2608084678649902,0.12972970306873322,0,33794,0.0
16,0.0229142177850008,-1.2566872835159302,0.15885920822620392,1,33838,1.0
17,0.10342761874198914,-1.2563735246658325,0.12365380674600601,0,33884,0.0
18,0.2567583918571472,-1.2072257995605469,0.11200084537267685,1,33973,1.0
19,0.372446745634079,-1.1592040061950684,-0.05597011744976044,1,34097,1.0
20,0.4928259253501892,-1.0719630718231201,-0.19090841710567474,1,34290,1.0
21,0.6093682646751404,-0.9798169732093811,-0.360527902841568,1,34561,1.0
22,0.7030551433563232,-0.8852290511131287,-0.5075744390487671,1,34879,1.0
23,0.7732837200164795,-0.7866454124450684,-0.612529993057251,1,35202,1.0
24,0.8266963958740234,-0.659818172454834,-0.7013522982597351,1,35613,1.0
25,0.8604476451873779,-0.5338112115859985,-0.7609175443649292,1,27801,1.0
26,0.8844271898269653,-0.39637261629104614,-0.8207513689994812,0,27813,0.0
27,0.9156219959259033,-0.25678595900535583,-0.8520453572273254,1,27709,1.0
28,0.9424397945404053,-0.11639624089002609,-0.8773978352546692,1,27447,1.0
29,0.9740296006202698,0.02203477919101715,-0.8502526879310608,1,27083,1.0
30,0.9910106658935547,0.1538449227809906,-0.8638346791267395,1,27075,1.0
31,1.0074793100357056,0.2858022153377533,-0.8787552118301392,1,27196,1.0
32,1.0435832738876343,0.4289916157722473,-0.83649742603302,1,27314,1.0
33,-0.8466346859931946,0.6590332388877869,0.08162008225917816,0,28111,0.0
34,-0.7178888320922852,0.8110529780387878,0.21798175573349,0,28787,0.0
35,-0.5509501099586487,0.8438401818275452,0.3370060324668884,1,29177,1.0
36,-0.40377098321914673,0.8137302398681641,0.4079868197441101,1,29382,1.0
37,-0.27085769176483154,0.7653451561927795,0.4408210813999176,1,29549,1.0
38,-0.2795335352420807,0.7002601027488708,0.4230133593082428,1,29526,1.0
39,-0.4130244851112366,0.7033219337463379,0.3984924852848053,1,5547,1.0
40,-0.5718408226966858,0.7439203262329102,0.36233827471733093,1,4515,1.0
41,-0.733859121799469,0.7298229336738586,0.2562756836414337,0,2967,0.0
42,0.2711891233921051,0.7855808138847351,0.42965832352638245,1,30288,1.0
43,0.40338391065597534,0.8401260375976562,0.38834577798843384,1,30454,1.0
44,0.5528041124343872,0.8736844062805176,0.3056555688381195,1,30662,1.0
45,0.7176931500434875,0.8435619473457336,0.1787487417459488,1,31056,1.0
46,0.8427594304084778,0.685878574848175,0.032989755272865295,1,31716,1.0
47,0.7224634289741516,0.7620225548744202,0.22170832753181458,1,13141,1.0
48,0.5568153858184814,0.7695396542549133,0.3378853499889374,1,11593,1.0
49,0.4195626974105835,0.7419900298118591,0.37923216819763184,1,30488,1.0
50,0.287624329328537,0.7321774959564209,0.41725578904151917,1,30318,1.0
51,0.015559760853648186,0.39469724893569946,0.47103026509284973,1,8161,1.0
