landmark_id,x,y,z,visible,vertex_index
0,-0.34330081939697266,0.25414618849754333,0.1237560361623764,1,2476
1,-0.31932324171066284,0.2410944551229477,0.1479983925819397,0,3124
2,-0.3007274866104126,0.23917873203754425,0.16260765492916107,0,3513
3,-0.2776378393173218,0.2373226433992386,0.17439796030521393,1,3900
4,-0.25862324237823486,0.2372446060180664,0.17993822693824768,1,4158
5,-0.23769938945770264,0.23782354593276978,0.17989467084407806,0,4417
6,-0.205338716506958,0.2378215491771698,0.18217356503009796,1,4805
7,-0.18656648695468903,0.2422475814819336,0.1814575046300888,1,5062
8,-0.16959191858768463,0.24321751296520233,0.18112051486968994,1,5320
9,-0.15310397744178772,0.2487705796957016,0.16069431602954865,0,5704
10,-0.13874852657318115,0.2592906057834625,0.1487816423177719,0,6216
11,-0.36723896861076355,0.2538410723209381,0.12120357155799866,0,1955
12,-0.33807456493377686,0.27856212854385376,0.14548033475875854,1,2985
13,-0.31930556893348694,0.30115944147109985,0.16865870356559753,1,3499
14,-0.29664891958236694,0.31857770681381226,0.18177850544452667,1,3886
15,-0.272438108921051,0.33661431074142456,0.18915943801403046,0,4272
16,-0.25557321310043335,0.34231680631637573,0.19084304571151733,0,4530
17,-0.23273909091949463,0.3410481810569763,0.18583883345127106,0,4918
18,-0.21374964714050293,0.33695363998413086,0.17839135229587555,0,5306
19,-0.200985386967659,0.3240931034088135,0.16789516806602478,1,5437
20,-0.1823175996541977,0.2999052107334137,0.15896086394786835,1,5568
21,-0.16333416104316711,0.2832728326320648,0.15087898075580597,1,5826
22,0.3629066050052643,0.26342058181762695,0.1216108575463295,1,14197
23,0.34221991896629333,0.24862296879291534,0.14771029353141785,0,13298
24,0.315434992313385,0.24071955680847168,0.1615445911884308,1,12784
25,0.2925380766391754,0.2366943210363388,0.173284649848938,1,12397
26,0.2754063010215759,0.2346131056547165,0.1769258826971054,0,12140
27,0.25558775663375854,0.23704266548156738,0.18175756931304932,1,11881
28,0.2341638207435608,0.2387116402387619,0.18210577964782715,1,11623
29,0.2056032121181488,0.2396569699048996,0.1751968413591385,0,11237
30,0.1909090280532837,0.24498401582241058,0.17411638796329498,1,10978
31,0.17288076877593994,0.2507021427154541,0.16630588471889496,0,10588
32,0.15678521990776062,0.26319169998168945,0.15583917498588562,1,10202
33,0.3848780393600464,0.270952969789505,0.132562518119812,1,14192
34,0.3541790843009949,0.2902839779853821,0.1509581357240677,1,13287
35,0.3306523263454437,0.30697065591812134,0.16695083677768707,1,12770
36,0.3083270788192749,0.3194822072982788,0.17812089622020721,1,12383
37,0.2900165617465973,0.32710060477256775,0.1832991987466812,1,12125
38,0.2713671922683716,0.3363306522369385,0.1879916787147522,0,11737
39,0.2546505630016327,0.33473068475723267,0.18582627177238464,0,11480
40,0.2392595112323761,0.3323548436164856,0.17991983890533447,0,11094
41,0.21904157102108002,0.31897875666618347,0.17266464233398438,1,10838
42,0.20309291779994965,0.30214858055114746,0.1669030785560608,1,10710
43,0.1806720495223999,0.2796066105365753,0.15901213884353638,1,10453
44,-0.4748525023460388,0.3174508810043335,0.08775731921195984,1,28114
45,-0.4360690116882324,0.36826005578041077,0.1367299109697342,0,28536
46,-0.3810514211654663,0.4107162058353424,0.17167255282402039,1,28821
47,-0.3018978238105774,0.43502044677734375,0.21482346951961517,1,29084
48,-0.236503005027771,0.4259885251522064,0.2475389689207077,1,29267
49,-0.16731950640678406,0.4051324427127838,0.26718366146087646,1,29411
50,-0.11045974493026733,0.3775845170021057,0.2726019024848938,1,29550
51,-0.43105506896972656,0.3456244468688965,0.15520164370536804,1,2322
52,-0.37739065289497375,0.37326109409332275,0.20472756028175354,1,3355
53,-0.3137933611869812,0.3618938624858856,0.23507435619831085,1,4259
54,-0.2380872368812561,0.3555850684642792,0.24343183636665344,1,5161
55,-0.17782774567604065,0.347401887178421,0.2322351038455963,1,5806
56,-0.10796773433685303,0.3482257127761841,0.23969116806983948,1,6441
57,0.4984312355518341,0.33656901121139526,0.079122394323349,0,31796
58,0.46565717458724976,0.3750528395175934,0.13122931122779846,1,31376
59,0.4034065902233124,0.41810694336891174,0.17532934248447418,1,31055
60,0.32815107703208923,0.4403296709060669,0.21570855379104614,1,30787
61,0.2549585998058319,0.4245074987411499,0.2563328742980957,1,30571
62,0.18278251588344574,0.4027489721775055,0.27508780360221863,1,30427
63,0.11997866630554199,0.3864457905292511,0.2825081944465637,1,30288
64,0.4518699049949646,0.3506894111633301,0.1580863744020462,1,14044
65,0.39873361587524414,0.3738280236721039,0.2091982364654541,1,13013
66,0.3269054591655731,0.3683394193649292,0.24626371264457703,1,11981
67,0.257660448551178,0.34844768047332764,0.24664093554019928,1,11078
68,0.19228261709213257,0.34449705481529236,0.24095609784126282,1,10432
69,0.12222962826490402,0.3361648619174957,0.24673792719841003,1,9808
70,-0.20980964601039886,-0.30527955293655396,0.23557496070861816,1,5522
71,-0.1858455240726471,-0.2846982479095459,0.2486337274312973,1,5518
72,-0.1592734456062317,-0.2732216417789459,0.2738974690437317,0,5514
73,-0.1392734795808792,-0.2525010406970978,0.30014562606811523,1,5769
74,-0.12100842595100403,-0.23430819809436798,0.3189515173435211,1,6025
75,-0.09602850675582886,-0.2169267237186432,0.3357388377189636,1,6279
76,-0.06758285313844681,-0.20238038897514343,0.3489930033683777,1,6772
77,-0.03394155576825142,-0.1992170512676239,0.3642916679382324,1,7495
78,0.00855330191552639,-0.21213650703430176,0.36494988203048706,1,8215
79,0.05627121776342392,-0.2011023610830307,0.35772329568862915,1,8935
80,0.08400473743677139,-0.210852712392807,0.3461577892303467,1,9655
81,0.10995925962924957,-0.22609132528305054,0.33020976185798645,1,10141
82,0.13269206881523132,-0.2420942485332489,0.30758368968963623,1,10395
83,0.15117667615413666,-0.25478866696357727,0.28573527932167053,0,10654
84,0.17758062481880188,-0.26742881536483765,0.2574293911457062,0,10915
85,0.20534613728523254,-0.27746421098709106,0.24015021324157715,1,10919
86,0.22434811294078827,-0.3009241223335266,0.22251352667808533,1,10795
87,-0.18679943680763245,-0.30514705181121826,0.2311524599790573,0,5909
88,-0.1676153540611267,-0.2992536425590515,0.2409178763628006,1,5906
89,-0.13780397176742554,-0.2880881130695343,0.26074764132499695,1,6162
90,-0.11385799199342728,-0.28199946880340576,0.28092360496520996,1,6415
91,-0.09134434908628464,-0.2760164141654968,0.2896823585033417,1,6782
92,-0.06803376227617264,-0.27318334579467773,0.2950132489204407,1,7145
93,-0.04216829687356949,-0.2717297375202179,0.29757437109947205,1,7505
94,-0.01490727998316288,-0.2700951397418976,0.30053234100341797,1,7865
95,0.010814081877470016,-0.26682689785957336,0.3005315661430359,1,8225
96,0.03626806661486626,-0.2674655020236969,0.2970203161239624,0,8585
97,0.0625176653265953,-0.267524778842926,0.2908402979373932,1,8945
98,0.08658336848020554,-0.2674877643585205,0.2837497591972351,1,9305
99,0.10726923495531082,-0.2722591757774353,0.2733666002750397,1,9665
100,0.12772588431835175,-0.27943742275238037,0.26085740327835083,1,10028
101,0.15223486721515656,-0.2842957377433777,0.24298343062400818,1,10277
102,0.17909182608127594,-0.2861928939819336,0.22909517586231232,1,10533
103,0.2071053385734558,-0.2976938486099243,0.2218104600906372,1,10537
104,-0.18923667073249817,-0.31070148944854736,0.23036141693592072,0,6041
105,-0.1738368570804596,-0.30951935052871704,0.23196345567703247,1,6297
106,-0.15105372667312622,-0.303020715713501,0.24581144750118256,1,6544
107,-0.12896831333637238,-0.2935696542263031,0.26103270053863525,1,6788
108,-0.09414900839328766,-0.2852133512496948,0.28756922483444214,1,7149
109,-0.06107044219970703,-0.2825987935066223,0.3059259057044983,1,7509
110,-0.02693163976073265,-0.2806801199913025,0.3187640309333801,1,7869
111,0.012556187808513641,-0.2783541679382324,0.3236265480518341,1,8229
112,0.046541132032871246,-0.27482345700263977,0.316884845495224,1,8589
113,0.08217726647853851,-0.27378636598587036,0.3055512607097626,1,8949
114,0.11553501337766647,-0.28148162364959717,0.2858722507953644,1,9309
115,0.14886623620986938,-0.29279962182044983,0.2574383318424225,1,9669
116,0.16810037195682526,-0.3010807931423187,0.2415040135383606,1,9912
117,0.1884085088968277,-0.3031787574291229,0.22787627577781677,1,10158
118,0.20494677126407623,-0.3032301664352417,0.2234611213207245,1,10410
119,-0.19804994761943817,-0.3180326819419861,0.23126019537448883,1,5914
120,-0.17759767174720764,-0.32060980796813965,0.23992300033569336,1,6174
121,-0.14773257076740265,-0.3224653899669647,0.2638757824897766,1,6548
122,-0.11976252496242523,-0.3309882581233978,0.28760457038879395,1,6915
123,-0.09038013219833374,-0.3448278605937958,0.3045260012149811,1,7276
124,-0.058049723505973816,-0.3474620580673218,0.3229445517063141,1,7636
125,-0.017697202041745186,-0.3484112620353699,0.3338716924190521,1,7996
126,0.008406945504248142,-0.3495655059814453,0.3336891233921051,1,8236
127,0.03559931367635727,-0.34694644808769226,0.33117446303367615,1,8476
128,0.07200411707162857,-0.3427906632423401,0.3210484981536865,1,8836
129,0.10284996032714844,-0.3377889096736908,0.3027668595314026,1,9196
130,0.13156241178512573,-0.32631078362464905,0.2823643088340759,1,9555
