landmark_id,x,y,z,visible,vertex_index
0,-0.5991259217262268,0.4216397702693939,0.19255846738815308,1,2476
1,-0.5579312443733215,0.3992162346839905,0.23420801758766174,0,3124
2,-0.5259828567504883,0.39592495560646057,0.2593074440956116,0,3513
3,-0.48631370067596436,0.3927360773086548,0.2795637547969818,1,3900
4,-0.4536456763744354,0.39260202646255493,0.28908222913742065,1,4158
5,-0.4176974594593048,0.39359667897224426,0.28900739550590515,0,4417
6,-0.3621002435684204,0.3935932219028473,0.29292264580726624,1,4805
7,-0.32984861731529236,0.4011973738670349,0.2916924059391022,1,5062
8,-0.30068546533584595,0.4028637707233429,0.2911134362220764,1,5320
9,-0.27235838770866394,0.41240420937538147,0.2560202479362488,0,5704
10,-0.24769501388072968,0.43047812581062317,0.23555368185043335,0,6216
11,-0.6402528285980225,0.42111554741859436,0.18817320466041565,0,1955
12,-0.5901469588279724,0.46358755230903625,0.2298818677663803,1,2985
13,-0.5579009056091309,0.5024108290672302,0.2697034478187561,1,3499
14,-0.5189756751060486,0.5323362946510315,0.2922438979148865,1,3886
15,-0.47738030552864075,0.5633240342140198,0.30492472648620605,0,4272
16,-0.44840559363365173,0.573121190071106,0.3078172206878662,0,4530
17,-0.40917542576789856,0.5709416270256042,0.2992197573184967,0,4918
18,-0.3765506148338318,0.5639070272445679,0.2864246070384979,0,5306
19,-0.3546209931373596,0.541812002658844,0.2683916389942169,1,5437
20,-0.32254883646965027,0.5002560019493103,0.253042072057724,1,5568
21,-0.28993433713912964,0.47168076038360596,0.23915700614452362,1,5826
22,0.6141730546951294,0.43757364153862,0.18887293338775635,1,14197
23,0.5786322951316833,0.4121505916118622,0.2337130457162857,0,13298
24,0.532614529132843,0.3985721468925476,0.25748103857040405,1,12784
25,0.4932764768600464,0.3916566073894501,0.2776510417461395,1,12397
26,0.4638432562351227,0.38808098435401917,0.28390687704086304,0,12140
27,0.4297940135002136,0.3922550678253174,0.2922079265117645,1,11881
28,0.3929866850376129,0.3951224684715271,0.2928061783313751,1,11623
29,0.3439181447029114,0.39674657583236694,0.2809363007545471,0,11237
30,0.3186728060245514,0.40589869022369385,0.27908000349998474,1,10978
31,0.2876993715763092,0.41572272777557373,0.26566118001937866,0,10588
32,0.26004645228385925,0.43718039989471436,0.24767886102199554,1,10202
33,0.6519210338592529,0.45051464438438416,0.20768843591213226,1,14192
34,0.5991787314414978,0.48372626304626465,0.23929300904273987,1,13287
35,0.5587586164474487,0.5123947858810425,0.26676926016807556,1,12770
36,0.5204027891159058,0.5338902473449707,0.28595995903015137,1,12383
37,0.4889443814754486,0.5469790101051331,0.29485654830932617,1,12125
38,0.456903874874115,0.5628367066383362,0.3029184341430664,0,11737
39,0.428183913230896,0.5600878596305847,0.299198180437088,0,11480
40,0.4017413258552551,0.5560060739517212,0.2890506386756897,0,11094
41,0.3670059144496918,0.533025324344635,0.2765858471393585,1,10838
42,0.33960533142089844,0.5041102170944214,0.26668718457221985,1,10710
43,0.3010851740837097,0.46538200974464417,0.253130167722702,1,10453
44,-0.8251381516456604,0.5304003357887268,0.1307108998298645,1,28114
45,-0.7585062384605408,0.6176930069923401,0.21484822034835815,0,28536
46,-0.6639832854270935,0.6906347274780273,0.27488139271736145,1,28821
47,-0.5279935598373413,0.7323905825614929,0.34901678562164307,1,29084
48,-0.41564199328422546,0.7168733477592468,0.4052236080169678,1,29267
49,-0.29678136110305786,0.6810415387153625,0.43897414207458496,1,29411
50,-0.1990935057401657,0.633712887763977,0.44828295707702637,1,29550
51,-0.749891996383667,0.5788038969039917,0.24658355116844177,1,2322
52,-0.6576939225196838,0.6262850165367126,0.33167150616645813,1,3355
53,-0.5484306812286377,0.6067555546760559,0.38380879163742065,1,4259
54,-0.4183637797832489,0.595916748046875,0.39816734194755554,1,5161
55,-0.3148350417613983,0.5818576216697693,0.37893080711364746,1,5806
56,-0.1948121041059494,0.5832729935646057,0.39174070954322815,1,6441
57,0.8470110297203064,0.5632461905479431,0.11587567627429962,0,31796
58,0.7907035946846008,0.6293632984161377,0.20539791882038116,1,31376
59,0.683754026889801,0.7033323645591736,0.28116393089294434,1,31055
60,0.5544613599777222,0.74151211977005,0.35053738951683044,1,30787
61,0.4287131130695343,0.7143288254737854,0.4203319549560547,1,30571
62,0.30471107363700867,0.6769466400146484,0.4525538682937622,1,30427
63,0.19681097567081451,0.6489369869232178,0.465302437543869,1,30288
