landmark_id,x,y,z,visible,vertex_index
0,0.41296929121017456,0.37596040964126587,-1.2846567630767822,0,16743
1,0.4625847339630127,0.22563990950584412,-1.2702133655548096,0,16876
2,0.4725388288497925,0.07005628198385239,-1.2670620679855347,0,16885
3,0.4590688943862915,-0.07270636409521103,-1.2427514791488647,0,16893
4,0.4634869694709778,-0.21224935352802277,-1.210634708404541,0,16652
5,0.46266841888427734,-0.37108558416366577,-1.1751618385314941,0,16279
6,0.4325101673603058,-0.49483948945999146,-1.1349464654922485,0,16262
7,0.3848091661930084,-0.6264575123786926,-1.0864096879959106,0,16304
8,0.3400298058986664,-0.7441574931144714,-1.0264354944229126,0,32151
9,0.2573694586753845,-0.848203182220459,-0.9424346685409546,0,32511
10,0.18800760805606842,-0.9361405968666077,-0.8429606556892395,0,32829
11,0.053039755672216415,-1.0187056064605713,-0.705265998840332,0,33141
12,-0.0644167810678482,-1.0966821908950806,-0.5369299054145813,0,33400
13,-0.1760883629322052,-1.1457775831222534,-0.34688860177993774,0,33586
14,-0.25751200318336487,-1.1796013116836548,-0.16871845722198486,0,33704
15,-0.24004395306110382,-1.2044141292572021,-0.003000895958393812,0,33794
16,-0.24353550374507904,-1.1956562995910645,0.08992382138967514,1,33838
17,-0.1804099977016449,-1.197289228439331,0.15858317911624908,1,33884
18,-0.10863853991031647,-1.1547576189041138,0.3067404627799988,1,33973
19,0.1126977875828743,-1.1266075372695923,0.36660751700401306,1,34097
20,0.2985171377658844,-1.0611271858215332,0.4467744827270508,1,34290
21,0.5094552040100098,-0.9768065214157104,0.4921468198299408,1,34561
22,0.686445951461792,-0.8847088813781738,0.5176838040351868,1,34879
23,0.8155418038368225,-0.79298996925354,0.5439299941062927,1,35202
24,0.9245033264160156,-0.6758765578269958,0.5665413737297058,1,35613
25,0.9965304732322693,-0.5575979351997375,0.5819923877716064,1,27801
26,1.0642752647399902,-0.4273970425128937,0.5900691747665405,1,27813
27,1.1030021905899048,-0.2934289276599884,0.6143741607666016,1,27709
28,1.1381752490997314,-0.15828262269496918,0.6325168609619141,1,27447
29,1.1284902095794678,-0.019351089373230934,0.6723139882087708,1,27083
30,1.1496134996414185,0.11422140151262283,0.6818715929985046,1,27075
31,1.171902060508728,0.24729034304618835,0.6914231777191162,1,27196
32,1.1449053287506104,0.3890075087547302,0.733286440372467,1,27314
33,-0.3379606604576111,0.6567270755767822,-0.7762438058853149,0,28111
34,-0.4505552053451538,0.7672427296638489,-0.6057898998260498,0,28787
35,-0.5031152963638306,0.8110424876213074,-0.4180643558502197,0,29177
36,-0.5245600938796997,0.7891694903373718,-0.2551804482936859,1,29382
37,-0.5090889930725098,0.7402256727218628,-0.1171160340309143,0,29549
38,-0.4951874017715454,0.6922441720962524,-0.12993010878562927,1,29526
39,-0.5110841393470764,0.7068713307380676,-0.2616126537322998,1,5547
40,-0.5164456367492676,0.7380085587501526,-0.42185714840888977,1,4515
41,-0.4697849750518799,0.7098261117935181,-0.6074629426002502,0,2967
42,-0.31643372774124146,0.740932047367096,0.41822516918182373,1,30288
43,-0.2447282075881958,0.7881501913070679,0.5318123698234558,1,30454
44,-0.12957680225372314,0.8040698170661926,0.6461284756660461,1,30662
45,0.03109850361943245,0.7689411044120789,0.7598068714141846,1,31056
46,0.2290213257074356,0.6550992131233215,0.8218745589256287,1,31716
47,0.009675292298197746,0.7174411416053772,0.7656082510948181,1,13141
48,-0.14450609683990479,0.7394772171974182,0.6445697546005249,1,11593
49,-0.22797633707523346,0.7208556532859802,0.532909631729126,1,30488
50,-0.3000792860984802,0.7061683535575867,0.42356783151626587,1,30318
51,-0.4597146213054657,0.40409785509109497,0.17507560551166534,1,8161
52,-0.5564029812812805,0.2698565125465393,0.20742523670196533,1,8174
53,-0.6785851716995239,0.10929295420646667,0.24851492047309875,1,8185
54,-0.7486716508865356,-0.008587553165853024,0.2780049443244934,1,8190
55,-0.4221827983856201,0.33842843770980835,0.01240976620465517,0,7082
56,-0.5802884697914124,0.03137410432100296,0.008798141032457352,0,6743
