landmark_id,x,y,z,visible,vertex_index
0,-0.3868117034435272,0.4013504087924957,-0.5313623547554016,0,2476
1,-0.4108390510082245,0.3729265332221985,-0.4781602919101715,0,3124
2,-0.4202234447002411,0.35947439074516296,-0.43726369738578796,0,3513
3,-0.42336389422416687,0.3500032126903534,-0.3895556926727295,1,3900
4,-0.42113128304481506,0.3471681773662567,-0.3552280068397522,1,4158
5,-0.4169287085533142,0.3423004150390625,-0.32181504368782043,0,4417
6,-0.39983272552490234,0.33788612484931946,-0.27352264523506165,0,4805
7,-0.38441532850265503,0.3498925566673279,-0.24550172686576843,0,5062
8,-0.37197306752204895,0.35457512736320496,-0.22007600963115692,0,5320
9,-0.3377447724342346,0.3673718273639679,-0.1887664645910263,0,5704
10,-0.30805474519729614,0.38192933797836304,-0.1639198213815689,0,6216
11,-0.3859112560749054,0.4237753450870514,-0.5718861818313599,0,1955
12,-0.42079126834869385,0.44216012954711914,-0.5059500336647034,0,2985
13,-0.44924643635749817,0.4664422571659088,-0.4591756761074066,1,3499
14,-0.45939818024635315,0.479635626077652,-0.4135642945766449,1,3886
15,-0.4608997702598572,0.49786436557769775,-0.3660467267036438,1,4272
16,-0.452676385641098,0.5005003213882446,-0.3348880112171173,1,4530
17,-0.42802509665489197,0.48883047699928284,-0.2933918535709381,1,4918
18,-0.40404435992240906,0.4847027063369751,-0.2561883330345154,1,5306
19,-0.38261672854423523,0.4665493965148926,-0.23660553991794586,1,5437
20,-0.3587043881416321,0.4391157329082489,-0.21091125905513763,1,5568
21,-0.33708757162094116,0.421864777803421,-0.18264639377593994,0,5826
22,0.06809040904045105,0.41076308488845825,0.6710638403892517,1,14197
23,0.0010611471952870488,0.37239837646484375,0.6462182998657227,1,13298
24,-0.040810514241456985,0.3538972735404968,0.610951840877533,1,12784
25,-0.07274140417575836,0.3441254794597626,0.5757246613502502,1,12397
26,-0.0946032702922821,0.3356924057006836,0.5495181083679199,0,12140
27,-0.108220174908638,0.3416941165924072,0.5179893374443054,1,11881
28,-0.12179715931415558,0.3463980555534363,0.4855324327945709,1,11623
29,-0.1321670413017273,0.3507225215435028,0.4389863908290863,1,11237
30,-0.1362386792898178,0.3632124364376068,0.41115495562553406,1,10978
31,-0.13373315334320068,0.3754829466342926,0.3669753968715668,0,10588
32,-0.12555284798145294,0.38642698526382446,0.33264681696891785,0,10202
33,0.060257136821746826,0.4347333014011383,0.6974583864212036,1,14192
34,0.0004514615284278989,0.4591747224330902,0.6702305674552917,1,13287
35,-0.047883134335279465,0.478688508272171,0.642733633518219,1,12770
36,-0.08469539880752563,0.4931435286998749,0.6126287579536438,1,12383
37,-0.10744491219520569,0.5002890825271606,0.5839652419090271,1,12125
38,-0.1295487880706787,0.5158863067626953,0.5450975298881531,1,11737
39,-0.13723309338092804,0.5025829076766968,0.510748565196991,1,11480
40,-0.14168088138103485,0.4924682080745697,0.46992310881614685,1,11094
41,-0.14215786755084991,0.47353455424308777,0.42810508608818054,1,10838
42,-0.14068584144115448,0.45442748069763184,0.39874809980392456,1,10710
43,-0.1397353708744049,0.4243239760398865,0.35857048630714417,1,10453
44,-0.35895219445228577,0.6279889941215515,-0.761041522026062,0,28114
45,-0.412227988243103,0.7261031270027161,-0.6887460350990295,0,28536
46,-0.45570406317710876,0.7726939916610718,-0.5921284556388855,0,28821
47,-0.4899699091911316,0.8101399540901184,-0.4715876877307892,0,29084
48,-0.5154255032539368,0.8056110143661499,-0.357079416513443,1,29267
49,-0.5256097316741943,0.7683083415031433,-0.22864051163196564,1,29411
50,-0.5072658061981201,0.7311382293701172,-0.11795759201049805,1,29550
51,-0.44153860211372375,0.6644971370697021,-0.6642271280288696,0,2322
52,-0.48707449436187744,0.7190351486206055,-0.5614754557609558,0,3355
53,-0.5133557319641113,0.7219964265823364,-0.44829678535461426,0,4259
54,-0.5148058533668518,0.7123184204101562,-0.32351088523864746,1,5161
55,-0.4972069561481476,0.684043824672699,-0.21408642828464508,1,5806
56,-0.47627267241477966,0.6580320000648499,-0.09783990681171417,1,6441
57,0.2322990596294403,0.6329787969589233,0.8230555653572083,1,31796
58,0.14530333876609802,0.7199974060058594,0.8071104288101196,1,31376
59,0.04058993235230446,0.7831761240959167,0.7584774494171143,1,31055
60,-0.06626131385564804,0.8186695575714111,0.6879374384880066,1,30787
61,-0.17650814354419708,0.8004897832870483,0.6049162149429321,1,30571
62,-0.26124119758605957,0.7662699222564697,0.5117703676223755,1,30427
63,-0.31643372774124146,0.740932047367096,0.41822516918182373,1,30288
64,0.08952343463897705,0.656915009021759,0.8017629384994507,1,14044
65,-0.006959602702409029,0.714287519454956,0.7567549347877502,1,13013
66,-0.10968378931283951,0.7321442365646362,0.6771986484527588,1,11981
67,-0.18940706551074982,0.7136426568031311,0.5788471102714539,1,11078
68,-0.24757564067840576,0.6978399157524109,0.49051591753959656,1,10432
69,-0.3053646981716156,0.6741532683372498,0.39052489399909973,1,9808
70,-0.42153793573379517,-0.574643611907959,-0.22071601450443268,0,5522
71,-0.4564625918865204,-0.553093433380127,-0.1895211637020111,0,5518
72,-0.5006360411643982,-0.5356197953224182,-0.15299488604068756,0,5514
73,-0.5331712961196899,-0.5102598071098328,-0.09882549196481705,0,5769
74,-0.5494346022605896,-0.49185943603515625,-0.05363091081380844,0,6025
75,-0.5617133378982544,-0.4652520716190338,-0.0069342972710728645,1,6279
76,-0.5675601363182068,-0.4457778036594391,0.053243741393089294,0,6772
77,-0.5627182126045227,-0.4347652792930603,0.1265977919101715,1,7495
78,-0.538693904876709,-0.45128104090690613,0.20617596805095673,1,8215
79,-0.498268723487854,-0.43162691593170166,0.27864962816238403,1,8935
80,-0.44760289788246155,-0.4381101727485657,0.33380550146102905,1,9655
81,-0.3948212265968323,-0.45690029859542847,0.3760566711425781,1,10141
82,-0.34957894682884216,-0.47907209396362305,0.40101194381713867,1,10395
83,-0.3026353716850281,-0.4932606518268585,0.42259228229522705,1,10654
84,-0.23810411989688873,-0.5141574740409851,0.4403153955936432,1,10915
85,-0.18236510455608368,-0.5278738737106323,0.44101274013519287,1,10919
86,-0.14010204374790192,-0.5521255135536194,0.4374358057975769,1,10795
87,-0.42583927512168884,-0.5743023157119751,-0.18716220557689667,0,5909
88,-0.4500937759876251,-0.570759117603302,-0.155992791056633,0,5906
89,-0.47238412499427795,-0.5681034922599792,-0.09945680946111679,0,6162
90,-0.48533400893211365,-0.5650861859321594,-0.048114027827978134,1,6415
91,-0.4909314513206482,-0.5577263236045837,-0.0027747531421482563,0,6782
92,-0.493643194437027,-0.5547972321510315,0.04024353623390198,0,7145
93,-0.4898037612438202,-0.5547324419021606,0.08500134944915771,1,7505
94,-0.4767216444015503,-0.5574159622192383,0.12951919436454773,0,7865
95,-0.4599052369594574,-0.5580217242240906,0.17175514996051788,1,8225
96,-0.4380829930305481,-0.5538341403007507,0.215301051735878,1,8585
97,-0.4121495187282562,-0.5483901500701904,0.25676438212394714,0,8945
98,-0.3773605227470398,-0.5458088517189026,0.2921943962574005,0,9305
99,-0.34203416109085083,-0.5450303554534912,0.32429057359695435,1,9665
100,-0.3007959723472595,-0.5473835468292236,0.3534082770347595,0,10028
101,-0.25319963693618774,-0.546742856502533,0.38434427976608276,1,10277
102,-0.19937606155872345,-0.5444345474243164,0.4115901589393616,1,10533
103,-0.15722236037254333,-0.5501874089241028,0.42286741733551025,0,10537
104,-0.4292791485786438,-0.582761287689209,-0.18303938210010529,0,6041
105,-0.4392639100551605,-0.5815213322639465,-0.15704213082790375,0,6297
106,-0.45870381593704224,-0.5825299024581909,-0.1196940615773201,0,6544
107,-0.47405746579170227,-0.5745089054107666,-0.07837735116481781,0,6788
108,-0.4951668679714203,-0.5639017224311829,-0.01246716920286417,0,7149
109,-0.4994617700576782,-0.5595389008522034,0.048978500068187714,1,7509
110,-0.4904707968235016,-0.5600371956825256,0.11202752590179443,1,7869
111,-0.4712520241737366,-0.5602713227272034,0.17576360702514648,1,8229
112,-0.439810186624527,-0.5553426742553711,0.2331811785697937,1,8589
113,-0.3998241722583771,-0.5492969155311584,0.28771060705184937,1,8949
114,-0.34773263335227966,-0.5499063730239868,0.33179521560668945,1,9309
115,-0.2795317769050598,-0.5547600388526917,0.36989307403564453,1,9669
116,-0.23496975004673004,-0.5595605969429016,0.3905874490737915,1,9912
