landmark_id,x,y,z,visible,vertex_index
0,-0.3956700563430786,0.2532445192337036,0.11972524225711823,0,2476
1,-0.36922019720077515,0.23524828255176544,0.14554114639759064,0,3124
2,-0.3469207286834717,0.22673119604587555,0.15998044610023499,0,3513
3,-0.31921660900115967,0.220734640955925,0.17217986285686493,1,3900
4,-0.29830971360206604,0.2189396619796753,0.17828507721424103,1,4158
5,-0.27752041816711426,0.21585769951343536,0.18302017450332642,0,4417
6,-0.24508650600910187,0.2130628377199173,0.18330636620521545,0,4805
7,-0.22507672011852264,0.22066457569599152,0.18020150065422058,0,5062
8,-0.20725524425506592,0.22362929582595825,0.1783047467470169,0,5320
9,-0.18121543526649475,0.2317313849925995,0.16472041606903076,0,5704
10,-0.16000352799892426,0.24094830453395844,0.15243659913539886,0,6216
11,-0.4195849895477295,0.26744261384010315,0.11041422933340073,0,1955
12,-0.38790902495384216,0.2790827453136444,0.14544449746608734,0,2985
13,-0.3662422001361847,0.29445669054985046,0.17250287532806396,1,3499
14,-0.3413037657737732,0.3028099238872528,0.18841968476772308,1,3886
15,-0.3133580982685089,0.31435123085975647,0.19960279762744904,1,4272
16,-0.2930392920970917,0.3160201609134674,0.20145754516124725,1,4530
17,-0.26301276683807373,0.3086315393447876,0.19577695429325104,1,4918
18,-0.23568536341190338,0.30601808428764343,0.1895657777786255,1,5306
19,-0.21939441561698914,0.29452452063560486,0.1810578554868698,1,5437
20,-0.1989293247461319,0.27715522050857544,0.17239508032798767,1,5568
21,-0.17743195593357086,0.266232967376709,0.16565467417240143,0,5826
22,0.41822752356529236,0.25920405983924866,0.10945941507816315,1,14197
23,0.38893061876296997,0.2349138706922531,0.14395864307880402,1,13298
24,0.3588814437389374,0.22320011258125305,0.16123360395431519,1,12784
25,0.3310083746910095,0.21701321005821228,0.17260277271270752,1,12397
26,0.3106825053691864,0.21167391538619995,0.17993468046188354,0,12140
27,0.2889755964279175,0.21547383069992065,0.18120868504047394,1,11881
28,0.2667251229286194,0.2184520810842514,0.1822579801082611,1,11623
29,0.23678673803806305,0.22119006514549255,0.17834822833538055,1,11237
30,0.21934658288955688,0.2290979027748108,0.1747438907623291,1,10978
31,0.1936042606830597,0.23686683177947998,0.16368629038333893,0,10588
32,0.1749516874551773,0.24379593133926392,0.15138565003871918,0,10202
33,0.43223485350608826,0.27438053488731384,0.1198355108499527,1,14192
34,0.40308481454849243,0.28985533118247986,0.149521142244339,1,13287
35,0.3762586712837219,0.30221027135849,0.17232373356819153,1,12770
36,0.35037606954574585,0.31136229634284973,0.18770630657672882,1,12383
37,0.3283962309360504,0.3158864378929138,0.19503426551818848,1,12125
38,0.30048513412475586,0.325761616230011,0.19976843893527985,1,11737
39,0.2783850133419037,0.3173387348651886,0.19690212607383728,1,11480
40,0.25313255190849304,0.31093472242355347,0.19070778787136078,1,11094
41,0.2281493842601776,0.2989470958709717,0.18193602561950684,1,10838
42,0.21100203692913055,0.2868496775627136,0.17470309138298035,1,10710
43,0.18730396032333374,0.2677899897098541,0.16543729603290558,1,10453
44,-0.5262860655784607,0.3967381715774536,0.053413912653923035,0,28114
45,-0.49481016397476196,0.45885801315307617,0.10076595842838287,0,28536
46,-0.4467415511608124,0.48835650086402893,0.1475544571876526,0,28821
47,-0.3824453055858612,0.5120649933815002,0.19404377043247223,0,29084
48,-0.3198302686214447,0.5091975331306458,0.233985036611557,1,29267
49,-0.24562016129493713,0.4855797588825226,0.267857164144516,1,29411
50,-0.17579641938209534,0.46204590797424316,0.28091129660606384,1,29550
51,-0.4865696132183075,0.4198528826236725,0.12351395934820175,0,2322
52,-0.43529751896858215,0.4543830156326294,0.17285627126693726,0,3355
53,-0.3736523687839508,0.4562579095363617,0.2130008190870285,0,4259
54,-0.2997243106365204,0.4501303732395172,0.24088551104068756,1,5161
55,-0.23081062734127045,0.4322286546230316,0.2541103959083557,1,5806
56,-0.1571158468723297,0.4157595634460449,0.26682817935943604,1,6441
57,0.54421466588974,0.39989739656448364,0.044675782322883606,1,31796
58,0.5158894062042236,0.45499223470687866,0.0929815024137497,1,31376
59,0.4642796218395233,0.4949931204319,0.14475005865097046,1,31055
60,0.39917320013046265,0.5174654126167297,0.19304662942886353,1,30787
61,0.3259057402610779,0.5059551000595093,0.2406606823205948,1,30571
62,0.25213947892189026,0.48428913950920105,0.27090275287628174,1,30427
63,0.1845325082540512,0.4682467579841614,0.28348299860954285,1,30288
64,0.5006289482116699,0.4150523245334625,0.12501010298728943,1,14044
65,0.4529581367969513,0.45137709379196167,0.17266692221164703,1,13013
66,0.3833811581134796,0.4626828730106354,0.216555655002594,1,11981
67,0.30760255455970764,0.45096880197525024,0.2426898032426834,1,11078
68,0.24245324730873108,0.440963476896286,0.2581697702407837,1,10432
69,0.17044901847839355,0.4259665310382843,0.2708990275859833,1,9808
70,-0.21836909651756287,-0.3646949529647827,0.20765507221221924,0,5522
71,-0.20737233757972717,-0.3510507047176361,0.2351887971162796,0,5518
72,-0.1952064037322998,-0.33998745679855347,0.2693796753883362,0,5514
73,-0.17002341151237488,-0.32393109798431396,0.3004668951034546,0,5769
74,-0.14665639400482178,-0.3122811019420624,0.3199295699596405,0,6025
75,-0.1215328797698021,-0.29543495178222656,0.3373468220233917,1,6279
76,-0.08699572086334229,-0.2831050455570221,0.35385674238204956,0,6772
77,-0.042304813861846924,-0.27613258361816406,0.366860568523407,1,7495
78,0.010243039578199387,-0.2865893542766571,0.36979952454566956,1,8215
79,0.06211557984352112,-0.27414557337760925,0.3614422082901001,1,8935
80,0.10590237379074097,-0.2782503664493561,0.3432420790195465,1,9655
81,0.1424695998430252,-0.2901471257209778,0.32098865509033203,1,10141
82,0.16711392998695374,-0.3041849434375763,0.29947546124458313,1,10395
83,0.1901187300682068,-0.3131682574748993,0.2762192487716675,1,10654
84,0.2146371752023697,-0.3263988494873047,0.2416638880968094,1,10915
85,0.22712212800979614,-0.3350832462310791,0.20865266025066376,1,10919
86,0.23414592444896698,-0.35043787956237793,0.1827334463596344,1,10795
87,-0.19933751225471497,-0.3644788861274719,0.2174801081418991,0,5909
88,-0.18604528903961182,-0.36223554611206055,0.23866009712219238,0,5906
89,-0.157235786318779,-0.36055415868759155,0.2641645073890686,0,6162
90,-0.1294933557510376,-0.3586437702178955,0.28298720717430115,1,6415
91,-0.10373059660196304,-0.35398396849632263,0.29613548517227173,0,6782
92,-0.07872383296489716,-0.35212942957878113,0.3070642948150635,0,7145
93,-0.051263511180877686,-0.35208842158317566,0.31447213888168335,1,7505
94,-0.021944480016827583,-0.35378748178482056,0.3163290321826935,0,7865
95,0.006825566291809082,-0.3541710078716278,0.31547003984451294,1,8225
96,0.03745897114276886,-0.3515196740627289,0.3119164705276489,1,8585
97,0.06774361431598663,-0.34807288646698,0.3054659366607666,0,8945
98,0.09635631740093231,-0.34643855690956116,0.292440265417099,0,9305
99,0.12310190498828888,-0.34594565629959106,0.27837294340133667,1,9665
100,0.14935562014579773,-0.3474355638027191,0.26014336943626404,0,10028
101,0.17806796729564667,-0.3470299243927002,0.23852472007274628,1,10277
102,0.2059333473443985,-0.34556844830513,0.2124020755290985,1,10533
103,0.22177104651927948,-0.34921079874038696,0.18976454436779022,0,10537
104,-0.19762949645519257,-0.3698345720767975,0.22041946649551392,0,6041
105,-0.1843244433403015,-0.3690495193004608,0.2319895625114441,0,6297
106,-0.16631363332271576,-0.3696880638599396,0.25164303183555603,0,6544
107,-0.1450567990541458,-0.36460965871810913,0.2697247564792633,0,6788
108,-0.11041431128978729,-0.35789385437965393,0.2965565025806427,0,7149
109,-0.07478690892457962,-0.3551315665245056,0.3124176263809204,1,7509
110,-0.03532857820391655,-0.35544708371162415,0.32072141766548157,1,7869
111,0.006753319874405861,-0.35559529066085815,0.3230888843536377,1,8229
112,0.04772283881902695,-0.35247477889060974,0.31681594252586365,1,8589
113,0.08882423490285873,-0.34864699840545654,0.30483418703079224,1,8949
114,0.1263328641653061,-0.34903284907341003,0.2833883762359619,1,9309
115,0.163768008351326,-0.35210588574409485,0.2510618269443512,1,9669
116,0.18572998046875,-0.35514530539512634,0.22903068363666534,1,9912
117,0.2055376172065735,-0.3522902727127075,0.20674407482147217,1,10158
118,0.2192978709936142,-0.3526118993759155,0.1941700279712677,0,10410
119,-0.20389652252197266,-0.3777485489845276,0.22032380104064941,0,5914
120,-0.1890026032924652,-0.3829433023929596,0.23806163668632507,0,6174
121,-0.1675369143486023,-0.3936759829521179,0.26752108335494995,0,6548
122,-0.14038188755512238,-0.40926361083984375,0.2950819134712219,0,6915
123,-0.10788384079933167,-0.4247802793979645,0.3158112168312073,1,7276
124,-0.06834422051906586,-0.43056395649909973,0.33226802945137024,1,7636
125,-0.02516058087348938,-0.4327529966831207,0.3396950364112854,1,7996
126,0.007397678680717945,-0.43365660309791565,0.3388984501361847,1,8236
127,0.03926052898168564,-0.43123236298561096,0.3359692096710205,1,8476
128,0.08362875133752823,-0.4263448119163513,0.3249102234840393,1,8836
129,0.12357423454523087,-0.4177841246128082,0.3051736652851105,1,9196
130,0.15820099413394928,-0.399999737739563,0.27878499031066895,1,9555
131,0.18676291406154633,-0.3816090226173401,0.24675892293453217,1,9916
132,0.21111167967319489,-0.3673008978366852,0.21373474597930908,1,10287
133,0.22727437317371368,-0.3604591488838196,0.19430509209632874,1,10541
