landmark_id,x,y,z,visible,vertex_index
0,-1.1042417287826538,0.37394627928733826,-0.798699140548706,1,16743
1,-1.0648400783538818,0.22901663184165955,-0.8312346935272217,0,16876
2,-1.0594213008880615,0.08073272556066513,-0.8325506448745728,1,16885
3,-1.0366467237472534,-0.06143493950366974,-0.8107039332389832,0,16893
4,-1.0008758306503296,-0.206081822514534,-0.8067895174026489,0,16652
5,-0.9543949961662292,-0.37613627314567566,-0.8020271062850952,0,16279
6,-0.9232118129730225,-0.502892792224884,-0.7625266313552856,0,16262
7,-0.892136812210083,-0.6386746764183044,-0.7056683897972107,0,16304
8,-0.8503063917160034,-0.7611555457115173,-0.6478450298309326,0,32151
9,-0.796794593334198,-0.8710326552391052,-0.551670253276825,0,32511
10,-0.720787525177002,-0.9619631767272949,-0.4614095687866211,0,32829
11,-0.616489827632904,-1.0389516353607178,-0.3005790114402771,0,33141
12,-0.4839164912700653,-1.1074929237365723,-0.13946568965911865,0,33400
13,-0.34831008315086365,-1.1588892936706543,0.01896986924111843,0,33586
14,-0.21874307096004486,-1.1968694925308228,0.14189358055591583,1,33704
15,-0.06703376770019531,-1.228716492652893,0.1708780974149704,0,33794
16,0.01335953176021576,-1.2224857807159424,0.19930797815322876,1,33838
17,0.09275501221418381,-1.227394700050354,0.16744737327098846,1,33884
18,0.24112464487552643,-1.1823134422302246,0.15109360218048096,1,33973
19,0.3607289493083954,-1.1577824354171753,-0.01681639812886715,0,34097
20,0.49262717366218567,-1.0936720371246338,-0.1583327054977417,0,34290
21,0.6205751299858093,-1.0225101709365845,-0.32877224683761597,0,34561
22,0.7185871005058289,-0.940451443195343,-0.4738614559173584,0,34879
23,0.7965448498725891,-0.8521931171417236,-0.5759291052818298,0,35202
24,0.85663241147995,-0.7304795384407043,-0.6601397395133972,0,35613
25,0.893865704536438,-0.6038244366645813,-0.7145668864250183,0,27801
26,0.9191244840621948,-0.46415215730667114,-0.7693178653717041,0,27813
27,0.9513134956359863,-0.31882160902023315,-0.7993770837783813,0,27709
28,0.9805426597595215,-0.1723461002111435,-0.8244460225105286,0,27447
