landmark_id,x,y,z,visible,vertex_index
0,-0.6790766716003418,0.2325824499130249,-0.4814164936542511,1,16743
1,-0.654666006565094,0.14279359579086304,-0.501573383808136,0,16876
2,-0.6513088941574097,0.050926659256219864,-0.5023886561393738,1,16885
3,-0.6371992230415344,-0.03715105354785919,-0.4888538718223572,0,16893
4,-0.6150379180908203,-0.12676472961902618,-0.48642873764038086,0,16652
5,-0.5862414836883545,-0.23211924731731415,-0.48347827792167664,0,16279
6,-0.5669224262237549,-0.31064924597740173,-0.4590063691139221,0,16262
7,-0.5476704239845276,-0.3947707414627075,-0.42378076910972595,0,16304
8,-0.521755039691925,-0.4706518054008484,-0.38795721530914307,0,32151
9,-0.4886026978492737,-0.538724422454834,-0.32837367057800293,0,32511
10,-0.44151371717453003,-0.5950589776039124,-0.2724541127681732,0,32829
11,-0.37689775228500366,-0.642755925655365,-0.17281410098075867,0,33141
12,-0.29476404190063477,-0.6852196455001831,-0.07299890369176865,0,33400
13,-0.2107512354850769,-0.7170614004135132,0.025157328695058823,0,33586
14,-0.1304800659418106,-0.7405914664268494,0.10131275653839111,1,33704
15,-0.03649098798632622,-0.7603217363357544,0.11926965415477753,0,33794
16,0.01331540197134018,-0.7564616203308105,0.1368829309940338,1,33838
17,0.06250360608100891,-0.7595028877258301,0.11714419722557068,1,33884
18,0.15442365407943726,-0.7315734624862671,0.10701248049736023,1,33973
19,0.22852259874343872,-0.7163757085800171,0.0029865168035030365,0,34097
20,0.3102380335330963,-0.6766570806503296,-0.08468765765428543,0,34290
21,0.38950616121292114,-0.6325699090957642,-0.1902807652950287,0,34561
22,0.45022791624069214,-0.5817317366600037,-0.28016847372055054,0,34879
23,0.49852538108825684,-0.5270527005195618,-0.3434028625488281,0,35202
24,0.5357517004013062,-0.45164698362350464,-0.3955742120742798,0,35613
25,0.5588189959526062,-0.3731798231601715,-0.429293692111969,0,27801
26,0.574467658996582,-0.28664809465408325,-0.4632137715816498,0,27813
27,0.5944098830223083,-0.19661086797714233,-0.4818364977836609,0,27709
28,0.612518310546875,-0.10586429387331009,-0.4973675608634949,0,27447
29,0.6315219402313232,-0.01674947887659073,-0.4839358329772949,0,27083
30,0.639456033706665,0.06534060835838318,-0.49695754051208496,0,27075
31,0.643264889717102,0.14602449536323547,-0.5110434889793396,0,27196
32,0.6624005436897278,0.23674613237380981,-0.48754987120628357,1,27314
33,-0.49455609917640686,0.42603930830955505,0.05886293575167656,0,28111
34,-0.41448649764060974,0.520667314529419,0.14157439768314362,1,28787
35,-0.31497570872306824,0.5280687212944031,0.21722057461738586,1,29177
36,-0.2270033061504364,0.4986909031867981,0.2580612003803253,1,29382
37,-0.14907009899616241,0.4551222622394562,0.2764885723590851,1,29549
38,-0.1547134518623352,0.42282503843307495,0.26020368933677673,1,29526
39,-0.23576891422271729,0.4338964819908142,0.24703353643417358,1,5547
40,-0.33000344038009644,0.46681463718414307,0.23063842952251434,1,4515
41,-0.42653048038482666,0.46885937452316284,0.16735000908374786,1,2967
42,0.15545526146888733,0.4640887379646301,0.2795502245426178,1,30288
43,0.235502228140831,0.5050070881843567,0.2583986520767212,1,30454
44,0.325406551361084,0.5356204509735107,0.21305516362190247,1,30662
45,0.4235198199748993,0.5255630612373352,0.1377759426832199,1,31056
46,0.504344642162323,0.4272390902042389,0.05648180842399597,0,31716
47,0.42933449149131775,0.47409191727638245,0.16981351375579834,1,13141
48,0.32995808124542236,0.4693591594696045,0.2321196049451828,1,11593
49,0.24917617440223694,0.4480607211589813,0.24851307272911072,1,30488
50,0.166654571890831,0.4342561364173889,0.2694477140903473,1,30318
51,0.013393577188253403,0.24681460857391357,0.28345388174057007,1,8161
52,0.010336874052882195,0.16161973774433136,0.354944109916687,1,8174
53,0.007877037860453129,0.061004895716905594,0.4402725100517273,1,8185
54,0.010270942002534866,-0.002879503183066845,0.49522531032562256,1,8190
55,-0.057837165892124176,0.20463520288467407,0.23652316629886627,1,7082
56,-0.09238260984420776,0.01061323843896389,0.34664666652679443,0,6743
57,-0.1361774206161499,-0.06942827254533768,0.28053560853004456,1,5485
58,-0.08544597774744034,-0.14133840799331665,0.33603790402412415,1,6637
59,-0.016896383836865425,-0.12683135271072388,0.3821602463722229,1,7842
60,0.009770795702934265,-0.14776886999607086,0.38314953446388245,1,8204
61,0.03572533279657364,-0.1282544583082199,0.37992358207702637,1,8562
62,0.10311585664749146,-0.14246712625026703,0.3246587812900543,1,9762
63,0.15421393513679504,-0.07598572969436646,0.274073988199234,1,10886
64,0.10645735263824463,0.0047952644526958466,0.3395261764526367,0,9626
65,0.07851820439100266,0.2041388303041458,0.2338094413280487,1,9242
66,-0.37815579771995544,0.28353121876716614,0.12875068187713623,0,2215
67,-0.3118395209312439,0.32598745822906494,0.18804730474948883,1,3888
68,-0.2551174461841583,0.33780089020729065,0.20646527409553528,1,4661
