landmark_id,x,y,z,visible,vertex_index
0,-0.6082915663719177,0.4365132749080658,0.19520917534828186,0,2476
1,-0.5634307265281677,0.401521235704422,0.23907291889190674,1,3124
2,-0.5280066132545471,0.38744035363197327,0.26223161816596985,1,3513
3,-0.48616790771484375,0.37647125124931335,0.27987176179885864,1,3900
4,-0.45419323444366455,0.3719964921474457,0.2878068685531616,1,4158
5,-0.42160463333129883,0.36431482434272766,0.29233527183532715,0,4417
6,-0.37031471729278564,0.3557180166244507,0.29082316160202026,1,4805
7,-0.3401453495025635,0.3651883900165558,0.28685978055000305,1,5062
8,-0.31371837854385376,0.36692163348197937,0.28309765458106995,1,5320
9,-0.2802942395210266,0.37993481755256653,0.2591364085674286,1,5704
10,-0.2534972131252289,0.39251309633255005,0.24098429083824158,0,6216
11,-0.6356561183929443,0.46234405040740967,0.18605728447437286,1,1955
12,-0.5961254835128784,0.4908336102962494,0.2383149266242981,1,2985
13,-0.5632391571998596,0.5191276669502258,0.28011298179626465,1,3499
14,-0.524664580821991,0.5364600419998169,0.30399394035339355,1,3886
15,-0.47983312606811523,0.5572282075881958,0.3208318054676056,1,4272
16,-0.44670820236206055,0.5597937703132629,0.32427525520324707,1,4530
17,-0.4004693627357483,0.5467265844345093,0.3198915123939514,1,4918
18,-0.36145249009132385,0.5332639217376709,0.3117294907569885,1,5306
19,-0.33875662088394165,0.5093184113502502,0.29687178134918213,0,5437
20,-0.30936235189437866,0.4716728925704956,0.27701857686042786,1,5568
21,-0.2780551314353943,0.4417359232902527,0.2649816870689392,1,5826
22,0.6167522668838501,0.4398076832294464,0.16293829679489136,1,14197
23,0.5783168077468872,0.39819958806037903,0.21051500737667084,0,13298
24,0.5327561497688293,0.38130858540534973,0.23867492377758026,1,12784
25,0.491321325302124,0.3729906976222992,0.2586243152618408,1,12397
26,0.4621029496192932,0.3637130558490753,0.27224814891815186,1,12140
27,0.4271998405456543,0.36993318796157837,0.27334800362586975,1,11881
28,0.3913182020187378,0.3720160126686096,0.2747217118740082,1,11623
29,0.3422496020793915,0.37046539783477783,0.268524706363678,1,11237
30,0.3153015077114105,0.38080018758773804,0.26246196031570435,1,10978
31,0.2767903804779053,0.390865296125412,0.24883462488651276,1,10588
32,0.24597087502479553,0.4015578329563141,0.23271623253822327,0,10202
33,0.6414092779159546,0.462181031703949,0.1809190809726715,0,14192
34,0.6021804809570312,0.4914287030696869,0.21989406645298004,1,13287
35,0.5693972110748291,0.5158355236053467,0.25172173976898193,1,12770
36,0.536199152469635,0.5322398543357849,0.27336573600769043,1,12383
37,0.5066325664520264,0.5423287153244019,0.28558349609375,1,12125
38,0.46890127658843994,0.5592671632766724,0.29806965589523315,1,11737
39,0.4369312822818756,0.5500298142433167,0.2979241907596588,1,11480
40,0.3979078233242035,0.5400081872940063,0.2952533960342407,1,11094
41,0.35295286774635315,0.5147044062614441,0.28618934750556946,1,10838
42,0.32023465633392334,0.48765742778778076,0.275182843208313,0,10710
43,0.27625414729118347,0.4447582960128784,0.2578808069229126,1,10453
44,-0.7979638576507568,0.6583204865455627,0.09820527583360672,0,28114
45,-0.7441068291664124,0.7624785900115967,0.16324949264526367,1,28536
46,-0.6653090119361877,0.8465084433555603,0.21558114886283875,1,28821
47,-0.5594125390052795,0.8636418581008911,0.2973637878894806,1,29084
48,-0.4640607237815857,0.8329066038131714,0.3594467043876648,1,29267
49,-0.35261842608451843,0.7753801941871643,0.40489017963409424,1,29411
50,-0.24770665168762207,0.7227509021759033,0.42223307490348816,1,29550
51,-0.7370091676712036,0.7062854170799255,0.20381596684455872,1,2322
52,-0.6606722474098206,0.7566288113594055,0.2813478708267212,1,3355
53,-0.5665538311004639,0.7313704490661621,0.3384983539581299,1,4259
54,-0.4491046667098999,0.7090120911598206,0.3677865266799927,1,5161
55,-0.34280630946159363,0.6734805703163147,0.3690086007118225,1,5806
56,-0.22548282146453857,0.6495949625968933,0.38329172134399414,1,6441
