landmark_id,x,y,z,visible,vertex_index
27,0.6658351421356201,-0.18520013988018036,-0.5255931615829468,0,27709
28,0.6800453662872314,-0.09316670149564743,-0.5432323813438416,1,27447
29,0.6936314105987549,0.0010840147733688354,-0.5307164192199707,1,27083
30,0.6946529746055603,0.09271133691072464,-0.5403497219085693,1,27075
31,0.6959296464920044,0.18410339951515198,-0.5496648550033569,1,27196
32,0.7099980711936951,0.2828526496887207,-0.5238430500030518,1,27314
33,-0.5334540605545044,0.40896332263946533,0.057905085384845734,0,28111
34,-0.44896194338798523,0.453838586807251,0.1754913330078125,1,28787
35,-0.3412652015686035,0.47683244943618774,0.24844609200954437,1,29177
36,-0.24272172152996063,0.465192973613739,0.2916918396949768,1,29382
37,-0.156244158744812,0.4323861598968506,0.3126913011074066,1,29549
38,-0.16279318928718567,0.39714086055755615,0.28874489665031433,1,29526
39,-0.24752403795719147,0.3996075391769409,0.2666022479534149,1,5547
40,-0.34583064913749695,0.40704700350761414,0.24901697039604187,1,4515
41,-0.4494693875312805,0.39866283535957336,0.18559269607067108,1,2967
42,0.16565150022506714,0.43531590700149536,0.31103459000587463,1,30288
43,0.24931836128234863,0.4628640413284302,0.29063960909843445,1,30454
44,0.3475683927536011,0.4752592444419861,0.24780809879302979,1,30662
45,0.45327451825141907,0.4551922678947449,0.17673684656620026,1,31056
46,0.5365841388702393,0.4093259572982788,0.06174800172448158,1,31716
47,0.44550296664237976,0.40362489223480225,0.19012121856212616,1,13141
48,0.3417558968067169,0.41065046191215515,0.25037631392478943,1,11593
49,0.2564532458782196,0.4079965054988861,0.2714466452598572,1,30488
50,0.17457234859466553,0.4056088328361511,0.2951381206512451,1,30318
51,0.010078031569719315,0.28764253854751587,0.3260492980480194,1,8161
52,0.009422189556062222,0.21154376864433289,0.3896331191062927,1,8174
53,0.009643686935305595,0.1075146347284317,0.47762513160705566,1,8185
54,0.01226856466382742,0.032161008566617966,0.5299535989761353,1,8190
55,-0.07217364013195038,0.24998167157173157,0.2619282603263855,0,7082
56,-0.10762448608875275,0.06015896052122116,0.3634861409664154,0,6743
57,-0.15467789769172668,-0.02359924651682377,0.2766958177089691,0,5485
58,-0.09459720551967621,-0.10549383610486984,0.3385887145996094,1,6637
59,-0.015986988320946693,-0.10294259339570999,0.39476892352104187,1,7842
60,0.016180165112018585,-0.12831702828407288,0.39002180099487305,1,8204
61,0.04417141154408455,-0.10158122330904007,0.38990122079849243,1,8562
62,0.12114086747169495,-0.10233396291732788,0.32808247208595276,1,9762
63,0.17614337801933289,-0.023681925609707832,0.26514631509780884,1,10886
64,0.12427419424057007,0.05925866216421127,0.35522451996803284,1,9626
65,0.0894823670387268,0.2485423982143402,0.25759851932525635,1,9242
66,-0.3946438431739807,0.2841741740703583,0.11621864140033722,0,2215
67,-0.3220965266227722,0.32271966338157654,0.17436759173870087,1,3888
68,-0.26341432332992554,0.3335343301296234,0.18969431519508362,1,4661
69,-0.19832554459571838,0.30936384201049805,0.1686096042394638,1,5439
70,-0.14859750866889954,0.27381232380867004,0.14378082752227783,0,6215
71,-0.20263151824474335,0.2494373768568039,0.17208978533744812,0,5191
72,-0.2650104761123657,0.24127575755119324,0.1765231043100357,1,4416
73,-0.32804951071739197,0.24502523243427277,0.160532608628273,1,3642
74,-0.25487613677978516,0.30059993267059326,0.18871839344501495,1,4666
75,0.15734587609767914,0.2693557143211365,0.1388198435306549,1,10077
76,0.21251548826694489,0.30732810497283936,0.1744341105222702,1,10969
77,0.267787367105484,0.3287477493286133,0.1859116107225418,0,11610
78,0.3332322835922241,0.31462177634239197,0.16757284104824066,1,12514
79,0.3979644775390625,0.28164586424827576,0.11789663136005402,0,14066
80,0.3390004634857178,0.24083633720874786,0.15522557497024536,0,12784
81,0.26949992775917053,0.2350020855665207,0.17257332801818848,1,11881
82,0.2173992246389389,0.24699914455413818,0.1693650782108307,1,11236
83,0.2479235827922821,0.28911325335502625,0.18290452659130096,1,11487
84,-0.21941983699798584,-0.36381885409355164,0.2482672482728958,1,5522
85,-0.13123387098312378,-0.2908603250980377,0.3448548913002014,1,6025
86,-0.03481469675898552,-0.2548059821128845,0.39019596576690674,1,7495
87,0.01822621189057827,-0.26648497581481934,0.39273393154144287,1,8215
88,0.07082274556159973,-0.25284501910209656,0.38553452491760254,1,8935
89,0.16617359220981598,-0.28553757071495056,0.32660019397735596,1,10395
90,0.24529685080051422,-0.34840744733810425,0.2235412746667862,1,10795
91,0.16418150067329407,-0.36799633502960205,0.3068709075450897,1,9555
92,0.09403286129236221,-0.3852692246437073,0.3495931327342987,1,8836
93,0.017925294116139412,-0.38730621337890625,0.3623865246772766,1,8236
94,-0.058279938995838165,-0.38630253076553345,0.3565913736820221,1,7636
95,-0.12964090704917908,-0.37300339341163635,0.3204288184642792,1,6915
96,-0.19869056344032288,-0.356719434261322,0.2521655857563019,0,5909
97,-0.04976819455623627,-0.3149312734603882,0.3377169966697693,1,7384
98,0.01622655987739563,-0.3110325038433075,0.3519194424152374,1,8223
99,0.08531997352838516,-0.31155160069465637,0.3310113251209259,0,9064
100,0.23069296777248383,-0.34246766567230225,0.22796016931533813,1,10537
101,0.08251802623271942,-0.31937074661254883,0.3297136723995209,1,8829
102,0.01532725803554058,-0.32234707474708557,0.34071701765060425,1,8229
103,-0.05132274329662323,-0.3226882517337799,0.33427631855010986,1,7629
104,-0.26349076628685,0.2922077178955078,0.18830659985542297,1,4538
105,0.267740398645401,0.2867220342159271,0.18377526104450226,1,11745
