landmark_id,x,y,z,visible,vertex_index
60,0.38757485151290894,0.48615220189094543,0.2196311205625534,1,30787
61,0.31111764907836914,0.47109219431877136,0.2656917870044708,1,30571
62,0.23426225781440735,0.44740355014801025,0.2950599789619446,1,30427
63,0.16565150022506714,0.43531590700149536,0.31103459000587463,1,30288
64,0.4905043840408325,0.3950458765029907,0.14570748805999756,1,14044
65,0.4336836636066437,0.3971123695373535,0.19597896933555603,1,13013
66,0.3668774962425232,0.4040171205997467,0.2362484633922577,1,11981
67,0.29318198561668396,0.39783772826194763,0.25297048687934875,1,11078
68,0.22655436396598816,0.3957481384277344,0.2677706480026245,1,10432
69,0.15466979146003723,0.3848710060119629,0.2811712622642517,1,9808
70,-0.21941983699798584,-0.36381885409355164,0.2482672482728958,1,5522
71,-0.20195592939853668,-0.3437402844429016,0.2687128782272339,1,5518
72,-0.18151259422302246,-0.3259018361568451,0.2964649796485901,1,5514
73,-0.1539434939622879,-0.3056517541408539,0.32560044527053833,1,5769
74,-0.13123387098312378,-0.2908603250980377,0.3448548913002014,1,6025
75,-0.10624496638774872,-0.27282750606536865,0.3624747693538666,1,6279
76,-0.07399556040763855,-0.25900697708129883,0.3784746825695038,1,6772
77,-0.03481469675898552,-0.2548059821128845,0.39019596576690674,1,7495
78,0.01822621189057827,-0.26648497581481934,0.39273393154144287,1,8215
79,0.07082274556159973,-0.25284501910209656,0.38553452491760254,1,8935
80,0.11042965948581696,-0.25687429308891296,0.3684639632701874,1,9655
81,0.14271554350852966,-0.26921695470809937,0.34801122546195984,1,10141
82,0.16617359220981598,-0.28553757071495056,0.32660019397735596,1,10395
83,0.18790298700332642,-0.29826611280441284,0.3041618764400482,1,10654
84,0.2142311930656433,-0.31432437896728516,0.27239781618118286,1,10915
85,0.23414237797260284,-0.3277814984321594,0.24495169520378113,0,10919
86,0.24529685080051422,-0.34840744733810425,0.2235412746667862,1,10795
87,-0.19869056344032288,-0.356719434261322,0.2521655857563019,0,5909
88,-0.18044069409370422,-0.3496561348438263,0.26948437094688416,1,5906
89,-0.14822173118591309,-0.33960431814193726,0.28960758447647095,1,6162
90,-0.11985362321138382,-0.33217567205429077,0.3057846128940582,1,6415
91,-0.09430044889450073,-0.324815571308136,0.31700584292411804,1,6782
92,-0.06899993121623993,-0.3210424780845642,0.32576486468315125,0,7145
93,-0.041374992579221725,-0.31924325227737427,0.33316606283187866,1,7505
94,-0.012243920937180519,-0.31973809003829956,0.33664900064468384,0,7865
95,0.016333026811480522,-0.3194594383239746,0.33601558208465576,0,8225
96,0.04634029418230057,-0.31797948479652405,0.3336491584777832,1,8585
97,0.07650687545537949,-0.3162577450275421,0.3277726173400879,1,8945
98,0.10433325171470642,-0.316890150308609,0.3163752555847168,0,9305
99,0.1290672868490219,-0.31987208127975464,0.3029848337173462,1,9665
100,0.15312615036964417,-0.3261573016643524,0.28674352169036865,0,10028
101,0.17977268993854523,-0.33120331168174744,0.2676277160644531,1,10277
102,0.20923787355422974,-0.3347751498222351,0.24538655579090118,1,10533
103,0.23069296777248383,-0.34246766567230225,0.22796016931533813,1,10537
104,-0.19877886772155762,-0.3616058826446533,0.2535489797592163,0,6041
105,-0.18308421969413757,-0.3564910888671875,0.2602750062942505,0,6297
106,-0.16108357906341553,-0.3497428894042969,0.27641892433166504,1,6544
107,-0.13774830102920532,-0.33999136090278625,0.2914775609970093,0,6788
108,-0.10039439797401428,-0.32895219326019287,0.31584417819976807,1,7149
109,-0.06381949037313461,-0.32330912351608276,0.33096811175346375,1,7509
110,-0.02477608621120453,-0.3218722939491272,0.33883556723594666,1,7869
111,0.01532725803554058,-0.32234707474708557,0.34071701765060425,1,8229
112,0.05527940392494202,-0.32024234533309937,0.33594197034835815,1,8589
113,0.09592171758413315,-0.31911522150039673,0.3256119191646576,1,8949
114,0.1328505575656891,-0.3234185576438904,0.306399941444397,1,9309
115,0.16949617862701416,-0.3315656781196594,0.277569442987442,1,9669
116,0.19161024689674377,-0.338976114988327,0.2592940926551819,1,9912
117,0.2127251923084259,-0.3418925702571869,0.24130183458328247,1,10158
118,0.2280944287776947,-0.3451697826385498,0.23120026290416718,0,10410
119,-0.20642176270484924,-0.3726089894771576,0.2547452449798584,0,5914
120,-0.18831966817378998,-0.37045523524284363,0.26770585775375366,0,6174
121,-0.15922588109970093,-0.3665367364883423,0.2932474911212921,0,6548
122,-0.12964090704917908,-0.37300339341163635,0.3204288184642792,1,6915
123,-0.09756023436784744,-0.3839068114757538,0.3413797914981842,1,7276
124,-0.058279938995838165,-0.38630253076553345,0.3565913736820221,1,7636
125,-0.013956708833575249,-0.38705646991729736,0.3628745377063751,1,7996
126,0.017925294116139412,-0.38730621337890625,0.3623865246772766,1,8236
127,0.049627579748630524,-0.38713735342025757,0.35986366868019104,1,8476
128,0.09403286129236221,-0.3852692246437073,0.3495931327342987,1,8836
129,0.13215021789073944,-0.3805960416793823,0.33146464824676514,1,9196
130,0.16418150067329407,-0.36799633502960205,0.3068709075450897,1,9555
131,0.19209033250808716,-0.3588021695613861,0.2773177921772003,1,9916
132,0.219486802816391,-0.3571510910987854,0.2485692948102951,1,10287
133,0.23718306422233582,-0.35628435015678406,0.2321460247039795,1,10541
