landmark_id,x,y,z,visible,vertex_index
0,-0.48597702383995056,0.3508129417896271,-1.2985695600509644,0,16743
1,-0.433991938829422,0.20189444720745087,-1.3141770362854004,0,16876
2,-0.4183522164821625,0.050223901867866516,-1.3128923177719116,0,16885
3,-0.41455861926078796,-0.0884123146533966,-1.2808758020401,0,16893
4,-0.3950784206390381,-0.22370295226573944,-1.2544050216674805,0,16652
5,-0.38078147172927856,-0.374618262052536,-1.2219460010528564,0,16279
6,-0.3748335540294647,-0.5017436146736145,-1.1691629886627197,0,16262
7,-0.3760458827018738,-0.6352432370185852,-1.1018011569976807,0,16304
8,-0.370561420917511,-0.7538272738456726,-1.0280874967575073,0,32151
9,-0.37875494360923767,-0.857416033744812,-0.9125380516052246,0,32511
10,-0.3681572675704956,-0.9456233978271484,-0.7937813997268677,0,32829
11,-0.3816176652908325,-1.0247660875320435,-0.6036171317100525,0,33141
12,-0.36586686968803406,-1.0980522632598877,-0.3988403379917145,0,33400
13,-0.33559778332710266,-1.1405158042907715,-0.18028974533081055,0,33586
14,-0.29087215662002563,-1.171126127243042,0.008131321519613266,0,33704
15,-0.17410634458065033,-1.1952654123306274,0.12554143369197845,0,33794
16,-0.11888064444065094,-1.1848630905151367,0.2002648264169693,1,33838
17,-0.02773425728082657,-1.1889472007751465,0.2168334722518921,1,33884
18,0.11799217760562897,-1.1462219953536987,0.28795126080513,1,33973
19,0.3271731734275818,-1.1224946975708008,0.19840975105762482,1,34097
20,0.5230750441551208,-1.0629841089248657,0.14769159257411957,1,34290
21,0.7158288955688477,-0.983066201210022,0.05561579763889313,1,34561
22,0.8709846138954163,-0.8950030207633972,-0.030753543600440025,1,34879
23,0.991072952747345,-0.8073815107345581,-0.08578645437955856,1,35202
24,1.0926071405410767,-0.692166805267334,-0.13120855391025543,0,35613
25,1.1591699123382568,-0.5727777481079102,-0.15992610156536102,1,27801
26,1.2173248529434204,-0.4396871328353882,-0.19156834483146667,0,27813
27,1.2630735635757446,-0.3016757071018219,-0.1957796812057495,0,27709
28,1.3029371500015259,-0.16924631595611572,-0.20595577359199524,1,27447
