landmark_id,x,y,z,visible,vertex_index
0,0.3999195396900177,0.41619959473609924,-1.297937273979187,0,16743
1,0.45508232712745667,0.26767951250076294,-1.2794111967086792,0,16876
2,0.4714740514755249,0.11184143275022507,-1.275481104850769,0,16885
3,0.4678369164466858,-0.03279981389641762,-1.2497121095657349,0,16893
4,0.4812008738517761,-0.17204415798187256,-1.215029239654541,0,16652
5,0.4933117926120758,-0.3306347727775574,-1.1699130535125732,0,16279
6,0.4613349735736847,-0.45226210355758667,-1.1264559030532837,0,16262
7,0.41046658158302307,-0.584934651851654,-1.0759106874465942,0,16304
8,0.36279982328414917,-0.7057237029075623,-1.0169435739517212,0,32151
9,0.27719032764434814,-0.8158612847328186,-0.9380738139152527,0,32511
10,0.2078993320465088,-0.9088295698165894,-0.8420426249504089,0,32829
11,0.0787745788693428,-0.9952057003974915,-0.7008509039878845,0,33141
12,-0.028971513733267784,-1.071366786956787,-0.5252566337585449,0,33400
13,-0.12954863905906677,-1.1209262609481812,-0.33261680603027344,0,33586
14,-0.20227821171283722,-1.1571638584136963,-0.1581561118364334,0,33704
15,-0.18839317560195923,-1.1854826211929321,8.086214802460745e-05,0,33794
16,-0.19323493540287018,-1.1800286769866943,0.08729255199432373,0,33838
17,-0.13583655655384064,-1.1815727949142456,0.15026824176311493,0,33884
18,-0.06721512973308563,-1.1360539197921753,0.288260281085968,1,33973
19,0.13605928421020508,-1.1034280061721802,0.3521343469619751,1,34097
20,0.31221675872802734,-1.0357388257980347,0.4414379596710205,1,34290
21,0.5107455849647522,-0.952016294002533,0.5051870942115784,1,34561
22,0.6734282374382019,-0.852517306804657,0.5399155020713806,1,34879
23,0.7918123006820679,-0.7524453401565552,0.5675693154335022,1,35202
24,0.8928555250167847,-0.6290057301521301,0.5892999768257141,1,35613
25,0.9613729119300842,-0.5078840255737305,0.6028050780296326,1,27801
26,1.0282559394836426,-0.376784086227417,0.6066556572914124,1,27813
27,1.077348232269287,-0.24635446071624756,0.6254183053970337,1,27709
28,1.1226427555084229,-0.11758192628622055,0.640823245048523,1,27447
29,1.1149319410324097,0.010878198780119419,0.6833759546279907,1,27083
30,1.130393147468567,0.1401488333940506,0.6966683268547058,1,27075
