landmark_id,x,y,z,visible,vertex_index
0,-0.3803519606590271,0.39229121804237366,-0.535261332988739,0,2476
1,-0.40285053849220276,0.3618479073047638,-0.4800475239753723,0,3124
2,-0.4118286669254303,0.34932416677474976,-0.43982061743736267,0,3513
3,-0.4154907166957855,0.34123989939689636,-0.39392542839050293,0,3900
4,-0.4138474464416504,0.3389486074447632,-0.36043426394462585,0,4158
5,-0.4104993939399719,0.33365800976753235,-0.3269997537136078,0,4417
6,-0.39408525824546814,0.32922086119651794,-0.27752625942230225,0,4805
7,-0.3799566328525543,0.3412524461746216,-0.2498955875635147,0,5062
8,-0.3682743012905121,0.3466174304485321,-0.22435316443443298,0,5320
9,-0.33559203147888184,0.3604309856891632,-0.19146473705768585,0,5704
10,-0.30863580107688904,0.3757357597351074,-0.16614972054958344,0,6216
11,-0.3810983896255493,0.4154682755470276,-0.5785561800003052,0,1955
12,-0.41662538051605225,0.4401606321334839,-0.5123727321624756,0,2985
13,-0.44468992948532104,0.46895474195480347,-0.4672999680042267,0,3499
14,-0.4571830928325653,0.48456454277038574,-0.42284294962882996,0,3886
15,-0.4630506932735443,0.5052509307861328,-0.37631914019584656,0,4272
16,-0.45820751786231995,0.5082670450210571,-0.34432467818260193,0,4530
17,-0.44033586978912354,0.49567607045173645,-0.29947203397750854,0,4918
18,-0.42096012830734253,0.48944538831710815,-0.2604799270629883,0,5306
19,-0.3997102975845337,0.46772414445877075,-0.24118468165397644,0,5437
20,-0.3705160617828369,0.43679365515708923,-0.21659886837005615,0,5568
21,-0.34745368361473083,0.4163897931575775,-0.18649691343307495,0,5826
22,0.08474835753440857,0.38932690024375916,0.6495314240455627,1,14197
23,0.01711856946349144,0.3567568063735962,0.622552216053009,0,13298
24,-0.025910791009664536,0.3400692045688629,0.5868813395500183,1,12784
25,-0.0586155466735363,0.33166345953941345,0.5517653822898865,1,12397
26,-0.08193378895521164,0.32378509640693665,0.5256752371788025,0,12140
27,-0.09719114005565643,0.32899707555770874,0.4939102828502655,1,11881
28,-0.11307094246149063,0.3336050808429718,0.46112656593322754,1,11623
29,-0.1252811998128891,0.33710262179374695,0.41303831338882446,1,11237
30,-0.13256286084651947,0.348570853471756,0.38503873348236084,0,10978
31,-0.1347740739583969,0.359793484210968,0.3443055748939514,0,10588
32,-0.13305914402008057,0.3709384500980377,0.312441885471344,0,10202
33,0.0821666345000267,0.40192052721977234,0.6822160482406616,1,14192
34,0.020824264734983444,0.430914044380188,0.6517515778541565,1,13287
35,-0.029526500031352043,0.4536764621734619,0.6250424981117249,1,12770
36,-0.06905000656843185,0.46946272253990173,0.5957456231117249,1,12383
37,-0.095041923224926,0.4761330783367157,0.5683297514915466,1,12125
38,-0.12052207440137863,0.4909467399120331,0.5324073433876038,1,11737
39,-0.1309688836336136,0.47902897000312805,0.4976648986339569,0,11480
40,-0.13948965072631836,0.47127413749694824,0.45689669251441956,0,11094
41,-0.14382107555866241,0.45245543122291565,0.4139723777770996,1,10838
42,-0.1439806967973709,0.4331335127353668,0.38429129123687744,0,10710
43,-0.14407911896705627,0.404924601316452,0.34311333298683167,0,10453
44,-0.3653525412082672,0.6037641167640686,-0.7718044519424438,0,28114
45,-0.4208373427391052,0.6972094774246216,-0.692653477191925,0,28536
46,-0.46348443627357483,0.7522753477096558,-0.5915229320526123,0,28821
47,-0.5027094483375549,0.780250072479248,-0.4623261094093323,0,29084
48,-0.5247683525085449,0.7764682173728943,-0.3465324640274048,0,29267
49,-0.53485107421875,0.7385463118553162,-0.22014719247817993,0,29411
50,-0.516505777835846,0.6999808549880981,-0.11190326511859894,0,29550
51,-0.4490053951740265,0.6398172378540039,-0.6693193316459656,0,2322
52,-0.50135737657547,0.6967319846153259,-0.5668939352035522,0,3355
53,-0.5309560298919678,0.6910244822502136,-0.44794440269470215,0,4259
54,-0.5292699337005615,0.6806089282035828,-0.31929337978363037,0,5161
55,-0.5062727332115173,0.653752863407135,-0.2122887820005417,1,5806
56,-0.4792206585407257,0.6304438710212708,-0.09643518924713135,1,6441
57,0.2548409402370453,0.587501585483551,0.8221623301506042,1,31796
58,0.16201429069042206,0.6695016622543335,0.8065483570098877,1,31376
59,0.05557781457901001,0.7413935661315918,0.7576870918273926,1,31055
60,-0.059836599975824356,0.7776824235916138,0.6860619783401489,1,30787
61,-0.17602699995040894,0.7610318660736084,0.6021984219551086,1,30571
62,-0.26150986552238464,0.7274670600891113,0.5065923929214478,1,30427
63,-0.32025110721588135,0.7095736861228943,0.41150256991386414,1,30288
64,0.10882973670959473,0.6102041602134705,0.7983027696609497,1,14044
65,0.0053365412168204784,0.6731614470481873,0.7592275142669678,1,13013
66,-0.10904304683208466,0.6921904683113098,0.6787305474281311,1,11981
67,-0.1925121694803238,0.6763128042221069,0.5757418274879456,1,11078
68,-0.24619263410568237,0.6600133776664734,0.4821547567844391,1,10432
69,-0.30331850051879883,0.6397948861122131,0.3810402452945709,1,9808
70,-0.4291194975376129,-0.5993439555168152,-0.22156788408756256,0,5522
71,-0.4577561020851135,-0.570117712020874,-0.18840087950229645,0,5518
72,-0.49451377987861633,-0.5507773756980896,-0.1427575647830963,0,5514
73,-0.5265892148017883,-0.5225221514701843,-0.08835290372371674,0,5769
74,-0.544235110282898,-0.5000054836273193,-0.044761255383491516,0,6025
75,-0.5589045286178589,-0.470758855342865,0.002646557055413723,0,6279
76,-0.5655723810195923,-0.4481712579727173,0.06030058488249779,0,6772
77,-0.5618427991867065,-0.4339641332626343,0.12904423475265503,1,7495
78,-0.5396595597267151,-0.4448762536048889,0.20682238042354584,1,8215
79,-0.5009410381317139,-0.42771852016448975,0.2753031253814697,1,8935
80,-0.45131567120552063,-0.43054813146591187,0.32790493965148926,1,9655
81,-0.3982861638069153,-0.45010673999786377,0.36903783679008484,1,10141
