landmark_id,x,y,z,visible,vertex_index
0,-0.6767140626907349,0.26650258898735046,-0.5097295641899109,0,16743
1,-0.6539335250854492,0.17323391139507294,-0.5383028388023376,0,16876
2,-0.6480936408042908,0.07536961138248444,-0.5471317172050476,0,16885
3,-0.6336682438850403,-0.015463218092918396,-0.5394506454467773,0,16893
4,-0.6103309392929077,-0.10290685296058655,-0.539887547492981,0,16652
5,-0.5811060070991516,-0.20249970257282257,-0.5373441576957703,0,16279
6,-0.5623294115066528,-0.2788800895214081,-0.5091402530670166,0,16262
7,-0.5434276461601257,-0.36219674348831177,-0.46826574206352234,0,16304
8,-0.5188683271408081,-0.43805068731307983,-0.42747166752815247,0,32151
9,-0.4907137155532837,-0.507215678691864,-0.3600122630596161,0,32511
10,-0.4489269256591797,-0.5655985474586487,-0.29849663376808167,0,32829
11,-0.3933415412902832,-0.6198416352272034,-0.19197246432304382,0,33141
12,-0.31286293268203735,-0.6676697731018066,-0.0906750038266182,0,33400
13,-0.2207857221364975,-0.6987925171852112,0.010053012520074844,0,33586
14,-0.1334550529718399,-0.7215492129325867,0.09044322371482849,0,33704
15,-0.03709478676319122,-0.7393330931663513,0.11623626947402954,0,33794
16,0.013330189511179924,-0.735908031463623,0.137825146317482,0,33838
17,0.06282134354114532,-0.7368777394294739,0.11747970432043076,0,33884
18,0.158991277217865,-0.7082924842834473,0.10662370175123215,1,33973
19,0.24034444987773895,-0.6878038048744202,0.0003876015543937683,1,34097
20,0.33087968826293945,-0.6452959179878235,-0.08438451588153839,1,34290
21,0.4111398160457611,-0.5927192568778992,-0.18784701824188232,1,34561
22,0.4665752649307251,-0.5302351713180542,-0.27638933062553406,1,34879
23,0.508321225643158,-0.4673912525177002,-0.34030991792678833,1,35202
24,0.5428473353385925,-0.38987278938293457,-0.39526957273483276,1,35613
25,0.5655332803726196,-0.31380993127822876,-0.4328020513057709,1,27801
26,0.5821710228919983,-0.23148088157176971,-0.47144368290901184,1,27813
27,0.6037874221801758,-0.14957275986671448,-0.49638381600379944,1,27709
28,0.622606635093689,-0.06870528310537338,-0.519804060459137,1,27447
29,0.6460614800453186,0.011966006830334663,-0.50611412525177,1,27083
30,0.6572262644767761,0.09314629435539246,-0.512382984161377,1,27075
31,0.6675655245780945,0.1744636595249176,-0.517754852771759,1,27196
32,0.6900269389152527,0.2603950798511505,-0.49084270000457764,1,27314
33,-0.5370099544525146,0.4026445746421814,0.04055618494749069,0,28111
34,-0.45267611742019653,0.4745063781738281,0.14488475024700165,0,28787
35,-0.3476923406124115,0.4959096610546112,0.22105205059051514,0,29177
36,-0.25602269172668457,0.4823697507381439,0.26638343930244446,0,29382
37,-0.17323727905750275,0.45119383931159973,0.2869076728820801,0,29549
38,-0.17834126949310303,0.4208779036998749,0.27416062355041504,0,29526
39,-0.26102903485298157,0.42889702320098877,0.2579157054424286,0,5547
40,-0.3584734797477722,0.4492131173610687,0.23084774613380432,0,4515
41,-0.4616451561450958,0.43725213408470154,0.15699821710586548,0,2967
42,0.17737023532390594,0.45073771476745605,0.2824144661426544,1,30288
43,0.2614380419254303,0.4751715660095215,0.2631025016307831,1,30454
44,0.35594069957733154,0.48567676544189453,0.2187877744436264,1,30662
45,0.46114540100097656,0.4632938802242279,0.1395893394947052,1,31056
