landmark_id,x,y,z,visible,vertex_index
0,-0.3723115026950836,0.2367354780435562,0.11257557570934296,1,2476
1,-0.3420039117336273,0.22532722353935242,0.14452075958251953,1,3124
2,-0.32107898592948914,0.2199648767709732,0.16082146763801575,0,3513
3,-0.29689133167266846,0.2154785394668579,0.17446306347846985,1,3900
4,-0.2786153256893158,0.21332156658172607,0.18149183690547943,1,4158
5,-0.2605002224445343,0.20852850377559662,0.18766552209854126,1,4417
6,-0.23043246567249298,0.20266124606132507,0.18915066123008728,0,4805
7,-0.21296872198581696,0.20801015198230743,0.18974994122982025,1,5062
8,-0.19750270247459412,0.20938032865524292,0.19073399901390076,0,5320
9,-0.17367678880691528,0.21377043426036835,0.1836158186197281,0,5704
10,-0.15290644764900208,0.21802982687950134,0.17490634322166443,0,6216
11,-0.40378642082214355,0.24272269010543823,0.10246499627828598,0,1955
12,-0.3721952736377716,0.2635360658168793,0.1425609588623047,1,2985
13,-0.3511018753051758,0.28641176223754883,0.170119047164917,1,3499
14,-0.32716238498687744,0.29841747879981995,0.18987953662872314,1,3886
15,-0.3021346628665924,0.31130102276802063,0.20632514357566833,1,4272
16,-0.2823486328125,0.31327518820762634,0.21276476979255676,1,4530
17,-0.2512625753879547,0.3071867823600769,0.2144504338502884,1,4918
18,-0.2248416692018509,0.30170994997024536,0.21180632710456848,1,5306
19,-0.21156196296215057,0.2850894033908844,0.20519177615642548,0,5437
20,-0.19387653470039368,0.26158374547958374,0.1968071609735489,0,5568
21,-0.17320965230464935,0.24475213885307312,0.19131729006767273,0,5826
22,0.41233116388320923,0.25601255893707275,0.09155717492103577,0,14197
23,0.38470396399497986,0.23882323503494263,0.12375755608081818,0,13298
24,0.35323795676231384,0.22942125797271729,0.13987092673778534,0,12784
25,0.3271966874599457,0.22532899677753448,0.15342405438423157,0,12397
26,0.30909350514411926,0.2197016179561615,0.16301587224006653,0,12140
27,0.2885385751724243,0.22271466255187988,0.16579988598823547,0,11881
28,0.2667537033557892,0.22308972477912903,0.1692459136247635,0,11623
29,0.23607896268367767,0.22082766890525818,0.16822674870491028,0,11237
30,0.21958501636981964,0.22574056684970856,0.16937445104122162,0,10978
31,0.19887325167655945,0.22967034578323364,0.16764695942401886,0,10588
32,0.1830848902463913,0.23875907063484192,0.16717414557933807,0,10202
33,0.4309951961040497,0.26137033104896545,0.10460887104272842,0,14192
34,0.40027469396591187,0.2853354215621948,0.1291956603527069,0,13287
35,0.3714187741279602,0.3024294376373291,0.1492447853088379,0,12770
36,0.3474951386451721,0.3144725263118744,0.16758506000041962,0,12383
37,0.32864680886268616,0.3191710412502289,0.1809314489364624,0,12125
38,0.3061199486255646,0.32574841380119324,0.1941690444946289,0,11737
39,0.28614747524261475,0.3191477060317993,0.19704130291938782,0,11480
40,0.26333439350128174,0.31293755769729614,0.1966494917869568,0,11094
41,0.2391917109489441,0.29674726724624634,0.1917591094970703,0,10838
42,0.22285135090351105,0.28017109632492065,0.1860058307647705,0,10710
43,0.20165276527404785,0.2571585178375244,0.17703786492347717,0,10453
44,-0.5162866115570068,0.3377531170845032,0.048047006130218506,1,28114
45,-0.4802730679512024,0.40180808305740356,0.09921684116125107,1,28536
46,-0.42336204648017883,0.45471253991127014,0.14157745242118835,1,28821
47,-0.3525703251361847,0.47121912240982056,0.19871017336845398,1,29084
48,-0.28943631052970886,0.4598882794380188,0.24277886748313904,1,29267
49,-0.21843457221984863,0.42552465200424194,0.2782018780708313,1,29411
50,-0.15663042664527893,0.39814597368240356,0.28853917121887207,1,29550
51,-0.47636955976486206,0.3685770034790039,0.12154411524534225,1,2322
52,-0.4318946301937103,0.41470274329185486,0.18110470473766327,1,3355
53,-0.3637951910495758,0.40499401092529297,0.23396597802639008,1,4259
54,-0.2816520929336548,0.39403069019317627,0.2659603953361511,1,5161
