landmark_id,x,y,z,visible,vertex_index
0,-1.1389940977096558,0.4294058084487915,0.7814376950263977,1,16743
1,-1.1589101552963257,0.28116220235824585,0.7157002687454224,1,16876
2,-1.1693427562713623,0.13664549589157104,0.6854952573776245,1,16885
3,-1.1445202827453613,0.005595601629465818,0.6694076657295227,1,16893
4,-1.1321417093276978,-0.12260467559099197,0.632381796836853,1,16652
5,-1.116087794303894,-0.27021318674087524,0.5769600868225098,1,16279
6,-1.054519534111023,-0.3913407325744629,0.5644041299819946,0,16262
7,-0.9851157665252686,-0.5252057313919067,0.5677454471588135,1,16304
8,-0.9163457751274109,-0.6503868699073792,0.5642908811569214,1,32151
9,-0.8095093369483948,-0.7695505023002625,0.5694876909255981,1,32511
10,-0.7029183506965637,-0.8673251271247864,0.545724630355835,1,32829
11,-0.5225407481193542,-0.9563226699829102,0.5203970670700073,1,33141
12,-0.33084768056869507,-1.027491807937622,0.4454926550388336,1,33400
13,-0.1352347433567047,-1.0901949405670166,0.3605703115463257,1,33586
14,0.022569289430975914,-1.134663701057434,0.27385225892066956,1,33704
15,0.1065329760313034,-1.164333462715149,0.14432114362716675,0,33794
16,0.16156266629695892,-1.164043664932251,0.08387893438339233,0,33838
17,0.15644320845603943,-1.1679437160491943,0.002940569771453738,0,33884
18,0.1936805695295334,-1.1345208883285522,-0.14696025848388672,0,33973
19,0.08971858024597168,-1.0953861474990845,-0.3284989297389984,0,34097
20,0.016252931207418442,-1.021741271018982,-0.5148214101791382,0,34290
21,-0.08335977047681808,-0.9415119290351868,-0.7069751024246216,0,34561
22,-0.17695090174674988,-0.8350409865379333,-0.8430395126342773,0,34879
23,-0.24547216296195984,-0.7299906611442566,-0.9442136883735657,0,35202
24,-0.3100605010986328,-0.6006007194519043,-1.0267696380615234,0,35613
25,-0.35922515392303467,-0.47418007254600525,-1.0827884674072266,0,27801
26,-0.4167456328868866,-0.33800429105758667,-1.1326910257339478,0,27813
27,-0.4510045647621155,-0.20248167216777802,-1.1897021532058716,0,27709
28,-0.46830302476882935,-0.067789725959301,-1.2435554265975952,0,27447
29,-0.4261663258075714,0.06558798998594284,-1.277930736541748,0,27083
30,-0.43544498085975647,0.19658797979354858,-1.2968508005142212,0,27075
31,-0.4310070276260376,0.32665401697158813,-1.3222544193267822,0,27196
32,-0.38275793194770813,0.4677627682685852,-1.3467484712600708,0,27314
33,-0.25592365860939026,0.555745005607605,0.8337647914886475,1,28111
34,-0.04813336208462715,0.7114818692207336,0.7486727833747864,1,28787
35,0.14696571230888367,0.7419227361679077,0.6283624768257141,1,29177
36,0.27757200598716736,0.6943660378456116,0.5151450634002686,1,29382
37,0.3496480882167816,0.6354377865791321,0.4049701988697052,1,29549
38,0.32855960726737976,0.58585125207901,0.4035293161869049,1,29526
39,0.2738252580165863,0.6047059297561646,0.5306601524353027,1,5547
40,0.17159180343151093,0.6573271155357361,0.6742283701896667,1,4515
41,-0.02866576425731182,0.6385383605957031,0.7937943339347839,1,2967
42,0.530356228351593,0.6313871741294861,-0.0737873762845993,0,30288
43,0.544317364692688,0.7070326209068298,-0.21338769793510437,0,30454
44,0.5235423445701599,0.7693842649459839,-0.3845238983631134,0,30662
45,0.4525165855884552,0.7518550157546997,-0.6035351157188416,0,31056
46,0.34468600153923035,0.5927438735961914,-0.7984724044799805,0,31716
47,0.49835968017578125,0.6774089932441711,-0.6069241762161255,0,13141
48,0.5674588084220886,0.6866877675056458,-0.38796335458755493,0,11593
49,0.5459318161010742,0.627528727054596,-0.237452432513237,1,30488
50,0.5211500525474548,0.5922197699546814,-0.09560510516166687,0,30318
