landmark_id,x,y,z,visible,vertex_index
0,-0.04899276793003082,0.35642531514167786,0.644191563129425,1,2476
1,0.018041547387838364,0.33748871088027954,0.6150537729263306,1,3124
2,0.05534688010811806,0.32858774065971375,0.5916693210601807,0,3513
3,0.09035681933164597,0.321140855550766,0.5616860389709473,1,3900
4,0.11169594526290894,0.31756049394607544,0.5371695160865784,1,4158
5,0.1316099911928177,0.3096044659614563,0.5124185681343079,1,4417
6,0.15099658071994781,0.29986539483070374,0.4663620591163635,0,4805
7,0.1618458479642868,0.30874404311180115,0.4394623637199402,1,5062
8,0.17216116189956665,0.3110184073448181,0.4158971309661865,0,5320
9,0.17458468675613403,0.3183055520057678,0.3746923804283142,0,5704
10,0.17279139161109924,0.3253757357597351,0.3373502790927887,0,6216
11,-0.08263218402862549,0.3663634955883026,0.6875461339950562,0,1955
12,-0.0021556091960519552,0.40091168880462646,0.661033570766449,1,2985
13,0.052804622799158096,0.43888312578201294,0.6437773704528809,1,3499
14,0.09721793979406357,0.4588114321231842,0.6176550388336182,1,3886
15,0.13707850873470306,0.48019689321517944,0.5879533886909485,1,4272
16,0.1583559662103653,0.4834738075733185,0.5607470273971558,1,4530
17,0.178633451461792,0.4733676314353943,0.5132160186767578,1,4918
18,0.18950887024402618,0.46427664160728455,0.4705035984516144,1,5306
19,0.18673065304756165,0.4366881251335144,0.446034699678421,0,5437
20,0.18369270861148834,0.39767101407051086,0.41368886828422546,0,5568
21,0.18686264753341675,0.36973217129707336,0.37833601236343384,0,5826
22,0.36368033289909363,0.3884233832359314,-0.5916255712509155,0,14197
23,0.3982219398021698,0.35989078879356384,-0.5302519202232361,0,13298
24,0.4054916501045227,0.34428441524505615,-0.4720233678817749,0,12784
25,0.41184765100479126,0.3374916613101959,-0.42370983958244324,0,12397
26,0.41653141379356384,0.32815074920654297,-0.39002707600593567,0,12140
27,0.4092044532299042,0.3331521153450012,-0.3563849627971649,0,11881
28,0.40221184492111206,0.3337746858596802,-0.32044854760169983,0,11623
29,0.3832074701786041,0.33001989126205444,-0.2731807827949524,0,11237
30,0.37563371658325195,0.33817481994628906,-0.2468019723892212,0,10978
31,0.36118072271347046,0.34469786286354065,-0.21547652781009674,0,10588
