landmark_id,x,y,z,visible,vertex_index
0,-0.6702607274055481,0.2535746097564697,-0.4930502772331238,1,16743
1,-0.6487082242965698,0.16098077595233917,-0.5150015950202942,1,16876
2,-0.6458045244216919,0.07070750743150711,-0.5183788537979126,1,16885
3,-0.6367487907409668,-0.013849791139364243,-0.5022972822189331,1,16893
4,-0.6173492074012756,-0.0985221266746521,-0.4975971281528473,1,16652
5,-0.5911383628845215,-0.19836308062076569,-0.4961562752723694,0,16279
6,-0.5705686211585999,-0.27924007177352905,-0.47050946950912476,0,16262
7,-0.5506604909896851,-0.36646226048469543,-0.43260955810546875,0,16304
8,-0.5256677269935608,-0.44570469856262207,-0.3947831988334656,0,32151
9,-0.49334800243377686,-0.5171212553977966,-0.3327934443950653,1,32511
10,-0.4453951418399811,-0.5746476650238037,-0.27310675382614136,1,32829
11,-0.3810576796531677,-0.6265566945075989,-0.16616009175777435,1,33141
12,-0.2963032126426697,-0.6732104420661926,-0.057061176747083664,1,33400
13,-0.20716431736946106,-0.7062947750091553,0.05496987700462341,1,33586
14,-0.12337198853492737,-0.7285953760147095,0.14348839223384857,1,33704
15,-0.02563481405377388,-0.7466396689414978,0.16770975291728973,0,33794
16,0.025696255266666412,-0.7409706115722656,0.18666519224643707,1,33838
17,0.07680611312389374,-0.7438799142837524,0.16336649656295776,1,33884
18,0.17352475225925446,-0.7161109447479248,0.1473570615053177,0,33973
19,0.25239676237106323,-0.7028476595878601,0.029484666883945465,0,34097
20,0.3384040296077728,-0.6640278100967407,-0.06905636191368103,0,34290
21,0.4177742898464203,-0.6175053715705872,-0.18562327325344086,0,34561
22,0.47606149315834045,-0.5642927289009094,-0.2834966480731964,0,34879
23,0.5209011435508728,-0.507594645023346,-0.3530728816986084,0,35202
24,0.5547359585762024,-0.42958301305770874,-0.4110099971294403,0,35613
25,0.5765203237533569,-0.3493261933326721,-0.448485404253006,0,27801
26,0.5912878513336182,-0.2603285610675812,-0.4844471216201782,0,27813
27,0.6110129952430725,-0.16887813806533813,-0.5028152465820312,0,27709
28,0.6280397772789001,-0.07713738083839417,-0.5186790823936462,0,27447
29,0.6448595523834229,0.013375798240303993,-0.5052512288093567,0,27083
30,0.6473144888877869,0.09718282520771027,-0.5187746286392212,0,27075
31,0.6540496945381165,0.1785753220319748,-0.5304258465766907,0,27196
32,0.6751312017440796,0.27057409286499023,-0.507495641708374,0,27314
33,-0.4919619858264923,0.4085495173931122,0.050021693110466,1,28111
34,-0.4133303165435791,0.4787789285182953,0.14560630917549133,1,28787
35,-0.31565868854522705,0.4970422089099884,0.2188621461391449,1,29177
36,-0.22767843306064606,0.480679988861084,0.2679615616798401,1,29382
37,-0.1516251415014267,0.4443657398223877,0.288011759519577,1,29549
38,-0.15794490277767181,0.4190989136695862,0.27708926796913147,1,29526
39,-0.2349846363067627,0.43535932898521423,0.259842187166214,1,5547
40,-0.3254723846912384,0.4599303603172302,0.23016811907291412,1,4515
41,-0.422132670879364,0.4481199085712433,0.15997259318828583,1,2967
