landmark_id,x,y,z,visible,vertex_index
0,-0.5227861404418945,0.40435436367988586,0.3548769950866699,1,2476
1,-0.4730428457260132,0.3719387650489807,0.38402754068374634,1,3124
2,-0.43537965416908264,0.35999658703804016,0.3966192603111267,1,3513
3,-0.3909248113632202,0.35265210270881653,0.40382131934165955,1,3900
4,-0.3584642708301544,0.35045477747917175,0.404313862323761,1,4158
5,-0.3263629674911499,0.34411585330963135,0.40499332547187805,0,4417
6,-0.27903109788894653,0.3391013443470001,0.3947426676750183,1,4805
7,-0.25198423862457275,0.3493703007698059,0.38204705715179443,1,5062
8,-0.2282068431377411,0.3534741997718811,0.37113553285598755,1,5320
9,-0.20044326782226562,0.3703078031539917,0.33628982305526733,1,5704
10,-0.1765766739845276,0.3905969560146332,0.31247854232788086,1,6216
11,-0.5499261021614075,0.43021899461746216,0.35252460837364197,0,1955
12,-0.5047683119773865,0.45609593391418457,0.3927168846130371,1,2985
13,-0.4669431447982788,0.4874759614467621,0.4243651032447815,1,3499
14,-0.4286865293979645,0.5054486989974976,0.43854042887687683,1,3886
15,-0.38571685552597046,0.5308684706687927,0.4459831118583679,1,4272
16,-0.35545220971107483,0.5365538597106934,0.44143614172935486,1,4530
17,-0.3149068355560303,0.527904748916626,0.42653533816337585,1,4918
18,-0.2753925621509552,0.5197699069976807,0.41218143701553345,1,5306
19,-0.25184863805770874,0.4945240616798401,0.39264535903930664,1,5437
20,-0.2241562455892563,0.4581407606601715,0.36634352803230286,1,5568
21,-0.19627737998962402,0.4330221116542816,0.3475405275821686,1,5826
22,0.6398991346359253,0.4353039562702179,-0.026496661826968193,1,14197
23,0.6101768612861633,0.392835408449173,0.03109903261065483,0,13298
24,0.5726010203361511,0.37538066506385803,0.06550934165716171,1,12784
25,0.5392088890075684,0.3662804663181305,0.09435379505157471,1,12397
26,0.5171186923980713,0.35679465532302856,0.11535833030939102,1,12140
27,0.48563152551651,0.3630422353744507,0.12269870191812515,1,11881
28,0.4549984633922577,0.3649452030658722,0.13207480311393738,1,11623
29,0.4144565165042877,0.3638852536678314,0.14281003177165985,1,11237
30,0.39106684923171997,0.3749103248119354,0.1417141854763031,1,10978
31,0.3532942831516266,0.3864731788635254,0.13937626779079437,1,10588
32,0.3231590986251831,0.40171289443969727,0.1326618194580078,0,10202
33,0.6595860719680786,0.45885464549064636,-0.013368405401706696,0,14192
34,0.6330898404121399,0.4828343689441681,0.0351703017950058,1,13287
35,0.6050993800163269,0.49958857893943787,0.07644478231668472,1,12770
36,0.575456440448761,0.5122919678688049,0.10764838755130768,1,12383
37,0.547730028629303,0.5182819962501526,0.12748633325099945,1,12125
38,0.5147690176963806,0.5298672914505005,0.14932270348072052,1,11737
39,0.4849211275577545,0.5173351168632507,0.15433883666992188,1,11480
40,0.4527634084224701,0.5076882243156433,0.15461260080337524,1,11094
41,0.41598573327064514,0.4884977340698242,0.15418604016304016,0,10838
42,0.38820046186447144,0.468864768743515,0.15287698805332184,1,10710
43,0.35010430216789246,0.4378413259983063,0.1492169052362442,0,10453
44,-0.7392870187759399,0.6223583221435547,0.3274039030075073,1,28114
45,-0.6677155494689941,0.7190981507301331,0.37803512811660767,1,28536
46,-0.5721606016159058,0.7715193629264832,0.420735627412796,1,28821
47,-0.4521787762641907,0.7988895773887634,0.46443289518356323,1,29084
48,-0.3393891453742981,0.7856178879737854,0.4982568025588989,1,29267
49,-0.21709932386875153,0.7465416193008423,0.5175532102584839,1,29411
50,-0.11253915727138519,0.7010483145713806,0.5053083896636963,1,29550
51,-0.6461575031280518,0.6666035056114197,0.40968793630599976,1,2322
52,-0.5496044158935547,0.7256464958190918,0.4627530574798584,1,3355
53,-0.4402806758880615,0.7226604223251343,0.49972039461135864,1,4259
54,-0.3155074715614319,0.7047020792961121,0.5078492164611816,1,5161
55,-0.21226832270622253,0.6692454814910889,0.4941820502281189,1,5806
56,-0.10016661137342453,0.6397444605827332,0.47799810767173767,1,6441
57,0.7900028824806213,0.6440088748931885,-0.16843169927597046,0,31796
58,0.7633851766586304,0.7162014245986938,-0.08041136711835861,0,31376
59,0.7025853395462036,0.7719272375106812,0.01877242885529995,0,31055
60,0.6262621879577637,0.7968449592590332,0.12515778839588165,1,30787
61,0.5444902777671814,0.7638747096061707,0.23128682374954224,1,30571
62,0.4515897035598755,0.7191024422645569,0.3094817101955414,1,30427
63,0.36002177000045776,0.687978982925415,0.361895889043808,1,30288
64,0.7573171257972717,0.660103976726532,-0.02813740447163582,1,14044
65,0.7116284370422363,0.7126523852348328,0.06811662763357162,1,13013
66,0.6290568709373474,0.7121539115905762,0.16991190612316132,1,11981
67,0.5314962863922119,0.6786056756973267,0.234967902302742,1,11078
68,0.440202921628952,0.6550785899162292,0.2846835255622864,1,10432
69,0.34265851974487305,0.6255193948745728,0.33819127082824707,1,9808
70,-0.29100456833839417,-0.574703574180603,0.40448784828186035,1,5522
71,-0.26158812642097473,-0.544419527053833,0.4285629391670227,1,5518
72,-0.21068331599235535,-0.5246648788452148,0.47422605752944946,0,5514
73,-0.14866942167282104,-0.4975319504737854,0.5166709423065186,0,5769
74,-0.10116427391767502,-0.47481468319892883,0.5415986776351929,1,6025
75,-0.049090784043073654,-0.44685083627700806,0.5611682534217834,1,6279
76,0.01274190191179514,-0.42584526538848877,0.5781525373458862,1,6772
77,0.08806215226650238,-0.41774436831474304,0.5879383683204651,1,7495
78,0.175113707780838,-0.43595343828201294,0.5750270485877991,1,8215
79,0.2516155540943146,-0.42225381731987,0.5421554446220398,1,8935
80,0.3070787489414215,-0.43225163221359253,0.4978589117527008,1,9655
81,0.3509652614593506,-0.45764613151550293,0.452155739068985,1,10141
82,0.3815004527568817,-0.48685693740844727,0.4020959138870239,1,10395
83,0.405448317527771,-0.5097001194953918,0.34947970509529114,0,10654
84,0.4329644441604614,-0.5360264182090759,0.27437445521354675,1,10915
85,0.456944078207016,-0.5536312460899353,0.2136596441268921,1,10919
86,0.46187350153923035,-0.5787128806114197,0.16540247201919556,1,10795
87,-0.2559916079044342,-0.566102921962738,0.40173861384391785,0,5909
88,-0.2245606631040573,-0.5586109161376953,0.4220329523086548,1,5906
89,-0.16064096987247467,-0.5514809489250183,0.45729514956474304,1,6162
90,-0.10531163960695267,-0.5481335520744324,0.484701007604599,1,6415
