landmark_id,x,y,z,visible,vertex_index
0,-1.1073036193847656,0.3830583095550537,-0.8157625198364258,1,16743
1,-1.071589469909668,0.2404298037290573,-0.8453280329704285,1,16876
2,-1.0703619718551636,0.09475905448198318,-0.8461774587631226,0,16885
3,-1.050960659980774,-0.04463684558868408,-0.8232424855232239,1,16893
4,-1.0167946815490723,-0.1837599128484726,-0.8173701763153076,0,16652
5,-0.9704164862632751,-0.3453761339187622,-0.8133592009544373,0,16279
6,-0.9361677169799805,-0.47106271982192993,-0.7741185426712036,0,16262
7,-0.9035135507583618,-0.6055802702903748,-0.7150266766548157,0,16304
8,-0.862504243850708,-0.7281985282897949,-0.6565897464752197,0,32151
9,-0.8100486993789673,-0.8398122787475586,-0.5596634745597839,0,32511
10,-0.7335848212242126,-0.9311165809631348,-0.46977412700653076,0,32829
11,-0.626827597618103,-1.0097432136535645,-0.3057974576950073,1,33141
12,-0.49568697810173035,-1.0886684656143188,-0.14618520438671112,0,33400
13,-0.356331467628479,-1.150343656539917,0.012861350551247597,1,33586
14,-0.21762020885944366,-1.192275881767273,0.1376064568758011,1,33704
15,-0.0627581849694252,-1.228352665901184,0.16689565777778625,1,33794
16,0.019375819712877274,-1.223990559577942,0.19752533733844757,1,33838
17,0.10065978020429611,-1.2273588180541992,0.16192130744457245,1,33884
18,0.2527894377708435,-1.1815522909164429,0.1471313089132309,1,33973
19,0.38126400113105774,-1.1549574136734009,-0.028239894658327103,0,34097
20,0.5156041383743286,-1.0842666625976562,-0.17088927328586578,0,34290
21,0.6430501937866211,-1.0059665441513062,-0.34311944246292114,0,34561
22,0.7420156598091125,-0.9219146370887756,-0.4869461953639984,0,34879
23,0.8169525265693665,-0.8311328887939453,-0.5874742269515991,0,35202
24,0.8742554783821106,-0.7082920670509338,-0.6703471541404724,0,35613
25,0.9108473062515259,-0.5828041434288025,-0.7237624526023865,0,27801
26,0.9370893239974976,-0.4445369243621826,-0.7765434384346008,0,27813
27,0.9718713164329529,-0.3019769489765167,-0.8014624118804932,0,27709
28,1.0005565881729126,-0.15866470336914062,-0.8257617354393005,0,27447
29,1.028018832206726,-0.018155042082071304,-0.8079466223716736,0,27083
30,1.0371544361114502,0.11415430903434753,-0.830586850643158,0,27075
31,1.0386743545532227,0.24477294087409973,-0.8544068932533264,0,27196
32,1.0652154684066772,0.38764554262161255,-0.8176752328872681,0,27314
33,-0.8228433132171631,0.6683056354522705,0.0444931723177433,0,28111
34,-0.6941018104553223,0.814485490322113,0.19219312071800232,1,28787
35,-0.5334285497665405,0.8394286036491394,0.31779950857162476,1,29177
36,-0.3885685205459595,0.8060329556465149,0.38981392979621887,1,29382
37,-0.2601526379585266,0.7475746273994446,0.42235082387924194,1,29549
38,-0.27028554677963257,0.6901541948318481,0.401650071144104,1,29526
39,-0.40039950609207153,0.7031375765800476,0.37929341197013855,1,5547
40,-0.554413378238678,0.7441412210464478,0.34094005823135376,1,4515
41,-0.7111550569534302,0.7341645359992981,0.22674572467803955,1,2967
42,0.25674423575401306,0.7464138269424438,0.4304119944572449,1,30288
43,0.3874877393245697,0.8065150380134583,0.3961317539215088,1,30454
44,0.5306313037872314,0.8443178534507751,0.32313403487205505,1,30662
