landmark_id,x,y,z,visible,vertex_index
0,-0.6213216781616211,0.41571083664894104,0.1835198849439621,1,2476
1,-0.578188955783844,0.38310182094573975,0.22990822792053223,1,3124
2,-0.5427851676940918,0.3684859871864319,0.2547689974308014,1,3513
3,-0.49961113929748535,0.35695019364356995,0.2749021053314209,1,3900
4,-0.4672415852546692,0.3522053062915802,0.28466007113456726,1,4158
5,-0.4359283745288849,0.3440696895122528,0.29334381222724915,1,4417
6,-0.3856757879257202,0.33605003356933594,0.29357513785362244,1,4805
7,-0.3553926646709442,0.3457063138484955,0.2897619307041168,1,5062
8,-0.3293362259864807,0.34860682487487793,0.2860114574432373,1,5320
9,-0.2913731336593628,0.362934410572052,0.2682144045829773,1,5704
10,-0.25986984372138977,0.37480172514915466,0.25120842456817627,0,6216
11,-0.6552522778511047,0.43828991055488586,0.16967587172985077,0,1955
12,-0.6102288961410522,0.4582291543483734,0.2281981110572815,1,2985
13,-0.575636088848114,0.48115241527557373,0.27362313866615295,1,3499
14,-0.5359889268875122,0.49384477734565735,0.30069655179977417,1,3886
15,-0.49086207151412964,0.5108333230018616,0.32197776436805725,1,4272
16,-0.4572605788707733,0.5119212865829468,0.32798102498054504,1,4530
17,-0.4096805155277252,0.49937334656715393,0.325456827878952,1,4918
18,-0.3685745894908905,0.4909222722053528,0.3184884190559387,1,5306
19,-0.344684362411499,0.4715598225593567,0.3040044605731964,1,5437
20,-0.31447601318359375,0.4418233036994934,0.2865216135978699,1,5568
21,-0.282554566860199,0.41897356510162354,0.27630648016929626,1,5826
22,0.629263162612915,0.42394113540649414,0.16394127905368805,1,14197
23,0.5843009948730469,0.38507387042045593,0.2170848697423935,0,13298
24,0.5372853875160217,0.3674604594707489,0.24541053175926208,1,12784
25,0.4947425127029419,0.35735541582107544,0.2650756537914276,1,12397
26,0.4653008282184601,0.3463577330112457,0.27923309803009033,1,12140
27,0.4311291575431824,0.35193756222724915,0.28014349937438965,1,11881
28,0.39714667201042175,0.35357964038848877,0.28236469626426697,1,11623
29,0.3517020046710968,0.35246723890304565,0.27829182147979736,1,11237
30,0.32640957832336426,0.3636387288570404,0.27467477321624756,1,10978
31,0.28936120867729187,0.3760637938976288,0.26397523283958435,1,10588
32,0.25885888934135437,0.3849468231201172,0.249303936958313,1,10202
33,0.6538434028625488,0.4446321725845337,0.18307116627693176,0,14192
34,0.6099889874458313,0.46558675169944763,0.22944536805152893,1,13287
35,0.5702151656150818,0.4821633994579315,0.26568326354026794,1,12770
36,0.530724287033081,0.49315595626831055,0.28943926095962524,1,12383
37,0.4971639811992645,0.498596727848053,0.30170124769210815,1,12125
38,0.45605024695396423,0.510705828666687,0.31419357657432556,1,11737
39,0.4229285717010498,0.4979046881198883,0.31313377618789673,1,11480
40,0.38607141375541687,0.48857811093330383,0.30908945202827454,0,11094
41,0.34723448753356934,0.47103917598724365,0.29895877838134766,1,10838
42,0.3193385899066925,0.45236608386039734,0.28886035084724426,1,10710
43,0.28117772936820984,0.4215976595878601,0.2725198268890381,1,10453
44,-0.8144107460975647,0.6400834321975708,0.06835635006427765,0,28114
45,-0.7604468464851379,0.7422640323638916,0.1400500237941742,1,28536
46,-0.6825059056282043,0.8224368691444397,0.20138239860534668,1,28821
47,-0.5776636004447937,0.8461250066757202,0.2856939435005188,1,29084
48,-0.4799855053424835,0.826860249042511,0.35028713941574097,1,29267
49,-0.36634284257888794,0.7806451916694641,0.40031498670578003,1,29411
50,-0.2599748373031616,0.736651599407196,0.4204854965209961,1,29550
51,-0.75252765417099,0.6849395036697388,0.17911769449710846,1,2322
52,-0.674710214138031,0.7383351922035217,0.2617453634738922,1,3355
53,-0.5787978172302246,0.7212674021720886,0.3273946940898895,1,4259
54,-0.46121081709861755,0.7087345123291016,0.3673848807811737,1,5161
55,-0.352690190076828,0.6776337623596191,0.3753927946090698,1,5806
56,-0.23685096204280853,0.6541606187820435,0.3889476954936981,1,6441
57,0.8199633955955505,0.6543132662773132,0.056686993688344955,0,31796
58,0.7706080675125122,0.7421573996543884,0.1275494247674942,1,31376
59,0.6881878972053528,0.8267019987106323,0.19311828911304474,1,31055
60,0.5865565538406372,0.8625149726867676,0.27013227343559265,1,30787
61,0.4778689444065094,0.8315960168838501,0.3550838530063629,1,30571
62,0.36652740836143494,0.7773932218551636,0.40619367361068726,1,30427
63,0.25674423575401306,0.7464138269424438,0.4304119944572449,1,30288
64,0.7506037950515747,0.6800248026847839,0.17918112874031067,0,14044
65,0.6791602969169617,0.7346174716949463,0.2573408782482147,1,13013
66,0.5752631425857544,0.7374887466430664,0.3293599486351013,1,11981
67,0.46241047978401184,0.7075962424278259,0.3665320873260498,1,11078
68,0.35862916707992554,0.69064861536026,0.38401979207992554,1,10432
69,0.24697740375995636,0.6612032651901245,0.3990311622619629,1,9808
70,-0.3563602566719055,-0.5976386070251465,0.3827092945575714,1,5522
71,-0.3371495008468628,-0.5641944408416748,0.4167998433113098,1,5518
72,-0.3095114231109619,-0.5401560664176941,0.47020387649536133,1,5514
73,-0.26861849427223206,-0.5087019205093384,0.5195618271827698,1,5769
74,-0.23731061816215515,-0.48132097721099854,0.5485309362411499,1,6025
75,-0.19791677594184875,-0.45078933238983154,0.5734539031982422,1,6279
76,-0.14785362780094147,-0.4233202040195465,0.5973870754241943,1,6772
77,-0.07855594158172607,-0.40223273634910583,0.62339848279953,1,7495
78,0.009391320869326591,-0.4169539511203766,0.6375997066497803,1,8215
79,0.09518697112798691,-0.4020553231239319,0.6195924282073975,1,8935
80,0.16100436449050903,-0.4212501645088196,0.5912453532218933,1,9655
81,0.21169914305210114,-0.4511133134365082,0.5623531341552734,1,10141
82,0.2515789270401001,-0.48240697383880615,0.5283304452896118,1,10395
83,0.28613197803497314,-0.5061935782432556,0.49136167764663696,1,10654
84,0.32970359921455383,-0.5322696566581726,0.43528735637664795,1,10915
85,0.36477693915367126,-0.5513603091239929,0.3875664472579956,0,10919
86,0.3795696496963501,-0.5859239101409912,0.3485008478164673,1,10795
87,-0.31922730803489685,-0.5904868245124817,0.39177289605140686,0,5909
88,-0.29443487524986267,-0.5789429545402527,0.42036208510398865,1,5906
