landmark_id,x,y,z,visible,vertex_index
0,-0.04507075995206833,0.39509502053260803,0.643974781036377,1,2476
1,0.013129204511642456,0.369900643825531,0.6182604432106018,1,3124
2,0.04721973091363907,0.35737577080726624,0.5939008593559265,1,3513
3,0.08027169853448868,0.3475251793861389,0.5607748031616211,1,3900
4,0.10028411448001862,0.3437025249004364,0.5341426730155945,1,4158
5,0.11957575380802155,0.33609673380851746,0.5086978673934937,1,4417
6,0.13660776615142822,0.32884442806243896,0.462510883808136,0,4805
7,0.14253325760364532,0.3400801122188568,0.4318631589412689,1,5062
8,0.1486748456954956,0.3436710238456726,0.40581679344177246,1,5320
9,0.14398182928562164,0.35522687435150146,0.36197954416275024,0,5704
10,0.13772909343242645,0.36772939562797546,0.32606956362724304,0,6216
11,-0.06851092725992203,0.4151510000228882,0.6726958751678467,0,1955
12,0.0016326723853126168,0.4391587972640991,0.6525583863258362,1,2985
13,0.054952338337898254,0.4658478796482086,0.6360040903091431,1,3499
14,0.09286192059516907,0.4819463789463043,0.6078248023986816,1,3886
15,0.1276513636112213,0.49939098954200745,0.5745764374732971,1,4272
16,0.1435999721288681,0.5017868280410767,0.5461126565933228,1,4530
17,0.15476931631565094,0.4915294051170349,0.49901852011680603,1,4918
18,0.1619107872247696,0.48435094952583313,0.45664316415786743,1,5306
19,0.15762834250926971,0.4641200602054596,0.42824625968933105,1,5437
20,0.15375201404094696,0.43463650345802307,0.3929402530193329,0,5568
21,0.15525288879871368,0.41208040714263916,0.3588370084762573,0,5826
22,0.37176063656806946,0.4243878722190857,-0.5662871599197388,0,14197
23,0.40586960315704346,0.38789525628089905,-0.5053929090499878,0,13298
24,0.41451209783554077,0.3699047863483429,-0.4515421688556671,0,12784
25,0.4173019230365753,0.3595588803291321,-0.4041273891925812,0,12397
26,0.42068183422088623,0.34830188751220703,-0.37033215165138245,0,12140
27,0.40883690118789673,0.35464993119239807,-0.3372618556022644,0,11881
28,0.39931750297546387,0.35736337304115295,-0.3033929467201233,0,11623
29,0.3802270293235779,0.3567284345626831,-0.25945934653282166,0,11237
30,0.3647823631763458,0.3675383925437927,-0.2360369861125946,0,10978
31,0.3367682993412018,0.3768408000469208,-0.20304296910762787,0,10588
32,0.3143298029899597,0.38728097081184387,-0.18166477978229523,0,10202
33,0.39843040704727173,0.44323477149009705,-0.5805031061172485,0,14192
34,0.4272642135620117,0.467878133058548,-0.5210962295532227,0,13287
35,0.44565579295158386,0.4871728718280792,-0.4686526656150818,1,12770
36,0.45535150170326233,0.5003108978271484,-0.4217098653316498,1,12383
37,0.4567914307117462,0.5052354335784912,-0.3848619759082794,1,12125
38,0.45511165261268616,0.5152841806411743,-0.34070757031440735,1,11737
39,0.4405770003795624,0.5022348165512085,-0.30958399176597595,0,11480
40,0.42038223147392273,0.49118128418922424,-0.2765001654624939,0,11094
41,0.3946987986564636,0.472818523645401,-0.24393242597579956,0,10838
42,0.3734869658946991,0.45460185408592224,-0.22192969918251038,0,10710
43,0.3436892628669739,0.42415210604667664,-0.19278204441070557,0,10453
44,-0.20710420608520508,0.5972194671630859,0.8049511313438416,1,28114
45,-0.1162332221865654,0.6928524971008301,0.7837396264076233,1,28536
46,-0.019602736458182335,0.7471861243247986,0.7366859912872314,1,28821
47,0.08996494859457016,0.7751526236534119,0.6697522401809692,1,29084
48,0.18508654832839966,0.765977144241333,0.5992224216461182,1,29267
49,0.272284597158432,0.7286705374717712,0.5082786679267883,1,29411
50,0.32697707414627075,0.6997259259223938,0.41205263137817383,1,29550
51,-0.07908559590578079,0.6361492872238159,0.7846362590789795,1,2322
52,0.025722995400428772,0.6916628479957581,0.7441595792770386,1,3355
53,0.1244472861289978,0.6874793171882629,0.6764709949493408,1,4259
54,0.20635592937469482,0.6728816628456116,0.5808441042900085,1,5161
55,0.25663885474205017,0.6412947177886963,0.48074689507484436,1,5806
56,0.30914804339408875,0.6213652491569519,0.3738045394420624,1,6441
57,0.34209349751472473,0.6434082388877869,-0.7746004462242126,0,31796
58,0.4007885158061981,0.7258310317993164,-0.7019673585891724,0,31376
59,0.45020461082458496,0.7925798892974854,-0.5952344536781311,0,31055
60,0.49065473675727844,0.8227967023849487,-0.47145283222198486,0,30787
61,0.5289630889892578,0.794360339641571,-0.3370012640953064,0,30571
62,0.5344414114952087,0.7451945543289185,-0.2110074907541275,1,30427
63,0.5190973877906799,0.7145013213157654,-0.09877613931894302,0,30288
64,0.44422194361686707,0.6628662347793579,-0.666922926902771,0,14044
65,0.4974054992198944,0.7171981930732727,-0.5693110823631287,0,13013
66,0.5318687558174133,0.7271798253059387,-0.4421088695526123,0,11981
67,0.5270391702651978,0.6950253844261169,-0.3148314654827118,0,11078
68,0.5079384446144104,0.6653621792793274,-0.20784734189510345,1,10432
69,0.4866634011268616,0.6362883448600769,-0.09422307461500168,1,9808
70,0.14360399544239044,-0.5512223839759827,0.46872690320014954,1,5522
71,0.1828058660030365,-0.5330024361610413,0.46753084659576416,0,5518
72,0.23822803795337677,-0.519013524055481,0.4597894251346588,1,5514
73,0.30401450395584106,-0.502485454082489,0.43274909257888794,1,5769
74,0.34974515438079834,-0.48798730969429016,0.408491313457489,1,6025
75,0.3941912055015564,-0.4668237864971161,0.37928271293640137,1,6279
76,0.44589361548423767,-0.44911253452301025,0.33660176396369934,1,6772
77,0.4999547302722931,-0.43699198961257935,0.2791438102722168,1,7495
78,0.5445825457572937,-0.45480820536613464,0.2030600607395172,1,8215
79,0.5717901587486267,-0.44134148955345154,0.12522929906845093,1,8935
80,0.5777593851089478,-0.45115989446640015,0.0549146942794323,0,9655
81,0.5709709525108337,-0.47266238927841187,-0.006415740121155977,0,10141
82,0.556792140007019,-0.49981388449668884,-0.05430047959089279,0,10395
83,0.5381581783294678,-0.5198953747749329,-0.09921665489673615,0,10654
84,0.503318727016449,-0.5471982359886169,-0.15459764003753662,0,10915
85,0.4678175747394562,-0.5649744272232056,-0.19560939073562622,0,10919
86,0.4348127841949463,-0.5889467000961304,-0.21986398100852966,0,10795
87,0.16672147810459137,-0.5481316447257996,0.4448048770427704,0,5909
88,0.20163647830486298,-0.5459542274475098,0.4366610646247864,1,5906
89,0.2600439488887787,-0.5475198030471802,0.4074362516403198,1,6162
90,0.31151819229125977,-0.5491161942481995,0.37480080127716064,1,6415
91,0.35316169261932373,-0.5467902421951294,0.3416459560394287,0,6782
92,0.38868072628974915,-0.5457720160484314,0.3064853549003601,0,7145
93,0.4224274158477783,-0.5492134690284729,0.268123984336853,0,7505
94,0.44727519154548645,-0.555414080619812,0.2226347178220749,0,7865
95,0.4686843156814575,-0.558369517326355,0.17866137623786926,1,8225
96,0.48784828186035156,-0.5595033168792725,0.13376814126968384,0,8585
97,0.4988776743412018,-0.5562126040458679,0.0877143144607544,0,8945
98,0.5029038190841675,-0.5566244125366211,0.041396114975214005,0,9305
99,0.5048192739486694,-0.5593816637992859,-0.0037522604689002037,0,9665
100,0.49757033586502075,-0.5649131536483765,-0.05353647097945213,0,10028
101,0.48300155997276306,-0.5699212551116943,-0.10855541378259659,0,10277
102,0.4597509801387787,-0.5742653012275696,-0.16580641269683838,0,10533
103,0.43629640340805054,-0.5843806862831116,-0.19806472957134247,0,10537
104,0.17056061327457428,-0.5577037930488586,0.4421171545982361,0,6041
105,0.1969781219959259,-0.5596091747283936,0.4278623163700104,1,6297
106,0.24197636544704437,-0.5641294717788696,0.41435402631759644,1,6544
107,0.2859697639942169,-0.5600517392158508,0.39340469241142273,1,6788
108,0.35507115721702576,-0.55747389793396,0.3562065660953522,1,7149
109,0.40983933210372925,-0.5601539015769958,0.3098902702331543,1,7509
110,0.45256173610687256,-0.5667384266853333,0.25559306144714355,1,7869
111,0.48525115847587585,-0.571735143661499,0.18963678181171417,1,8229
112,0.5045011639595032,-0.5722581148147583,0.12590399384498596,1,8589
113,0.5139976739883423,-0.570644736289978,0.05987972393631935,1,8949
114,0.5062698721885681,-0.5749217867851257,-0.009530704468488693,0,9309
115,0.4828956127166748,-0.5819951295852661,-0.08139444887638092,0,9669
