landmark_id,x,y,z,visible,vertex_index
0,-0.39522066712379456,0.25914859771728516,0.11614721268415451,1,2476
1,-0.3671548068523407,0.24310331046581268,0.1453760415315628,1,3124
2,-0.34515121579170227,0.23512673377990723,0.16047163307666779,1,3513
3,-0.31812745332717896,0.2288532853126526,0.17303615808486938,1,3900
4,-0.2978303134441376,0.22641879320144653,0.17921167612075806,1,4158
5,-0.278400719165802,0.22157496213912964,0.18521444499492645,1,4417
6,-0.24705010652542114,0.2169562578201294,0.18534688651561737,0,4805
7,-0.2274182289838791,0.22411182522773743,0.18221737444400787,1,5062
8,-0.21049296855926514,0.22639872133731842,0.18021942675113678,1,5320
9,-0.1852806806564331,0.23375818133354187,0.16786229610443115,0,5704
10,-0.16515222191810608,0.2417205274105072,0.1562984585762024,0,6216
11,-0.4175145626068115,0.27192145586013794,0.10837537050247192,0,1955
12,-0.390184611082077,0.2872110605239868,0.14596664905548096,1,2985
13,-0.3686636686325073,0.30420824885368347,0.17427010834217072,1,3499
14,-0.343542218208313,0.31446075439453125,0.19081918895244598,1,3886
15,-0.3160668909549713,0.3255705237388611,0.20439690351486206,1,4272
16,-0.29555878043174744,0.3270963430404663,0.20774145424365997,1,4530
17,-0.2649422883987427,0.32056379318237305,0.20416778326034546,1,4918
18,-0.23802708089351654,0.3159921169281006,0.19921144843101501,1,5306
19,-0.22196567058563232,0.303107887506485,0.19046323001384735,1,5437
20,-0.20168104767799377,0.28433099389076233,0.1804531067609787,0,5568
21,-0.18094496428966522,0.26996591687202454,0.17392298579216003,0,5826
22,0.4198574125766754,0.27780404686927795,0.10198304802179337,0,14197
23,0.3908446133136749,0.2545633614063263,0.1356595754623413,0,13298
24,0.3605000078678131,0.243105947971344,0.15256139636039734,0,12784
25,0.3327322006225586,0.236517071723938,0.16455881297588348,0,12397
26,0.313243567943573,0.22934792935848236,0.17394277453422546,0,12140
27,0.2908725142478943,0.23339074850082397,0.1740574687719345,0,11881
28,0.26853007078170776,0.2351188361644745,0.17573785781860352,0,11623
29,0.23807962238788605,0.23471446335315704,0.17388269305229187,0,11237
30,0.22069832682609558,0.24159888923168182,0.16974161565303802,0,10978
31,0.19485098123550415,0.2475232183933258,0.1601632535457611,0,10588
32,0.17716963589191437,0.254172146320343,0.15139144659042358,0,10202
33,0.43417415022850037,0.28980687260627747,0.11484714597463608,0,14192
34,0.40490245819091797,0.305501252412796,0.14504274725914001,0,13287
35,0.3775235414505005,0.3177892863750458,0.16747243702411652,1,12770
36,0.3515424132347107,0.3261563777923584,0.18349990248680115,1,12383
37,0.32980433106422424,0.3292925953865051,0.19238778948783875,1,12125
38,0.3030141294002533,0.33569225668907166,0.2010001689195633,1,11737
39,0.28122222423553467,0.3273816406726837,0.1990811824798584,0,11480
40,0.2570243179798126,0.320342093706131,0.19420185685157776,0,11094
41,0.23193974792957306,0.3086475729942322,0.1859254240989685,0,10838
42,0.21415181457996368,0.29704612493515015,0.17802374064922333,0,10710
43,0.19021783769130707,0.27765390276908875,0.16654014587402344,0,10453
44,-0.5268512964248657,0.3878735303878784,0.05424157902598381,1,28114
45,-0.49436378479003906,0.4487783908843994,0.10400327295064926,1,28536
46,-0.4451564848423004,0.4833812713623047,0.15158285200595856,1,28821
47,-0.38123393058776855,0.501192033290863,0.2025744765996933,1,29084
48,-0.3183058798313141,0.4953485429286957,0.2441374957561493,1,29267
49,-0.24488697946071625,0.47158944606781006,0.27651211619377136,1,29411
50,-0.1753872036933899,0.4531557857990265,0.288283109664917,1,29550
51,-0.4868089556694031,0.412666380405426,0.12642967700958252,1,2322
52,-0.43975624442100525,0.4480207562446594,0.18033602833747864,1,3355
53,-0.3777438700199127,0.44535642862319946,0.22467398643493652,1,4259
54,-0.30267447233200073,0.43605977296829224,0.2528630793094635,1,5161
55,-0.23181846737861633,0.41594329476356506,0.2611519396305084,1,5806
56,-0.1563810408115387,0.4032510221004486,0.26928213238716125,1,6441
57,0.5380609035491943,0.4172893166542053,0.03885412961244583,0,31796
58,0.507378339767456,0.4697811007499695,0.08980116993188858,0,31376
59,0.45426756143569946,0.5122907161712646,0.14262278378009796,0,31055
60,0.38900089263916016,0.5315346121788025,0.19379225373268127,0,30787
61,0.31688231229782104,0.5134246349334717,0.24600405991077423,0,30571
62,0.2426743060350418,0.48211294412612915,0.2767263948917389,1,30427
63,0.17216697335243225,0.46256566047668457,0.29198983311653137,0,30288
64,0.4958665668964386,0.42968133091926575,0.12342733144760132,0,14044
65,0.4490348696708679,0.46428316831588745,0.17651687562465668,0,13013
66,0.380417138338089,0.47064009308815,0.22484853863716125,0,11981
67,0.30319568514823914,0.45016220211982727,0.24968168139457703,0,11078
68,0.23501025140285492,0.43127089738845825,0.26155397295951843,1,10432
69,0.16237743198871613,0.41275495290756226,0.2735713720321655,1,9808
70,-0.24924619495868683,-0.34352293610572815,0.19088776409626007,1,5522
71,-0.23999150097370148,-0.3319193720817566,0.21408769488334656,0,5518
72,-0.22328664362430573,-0.3230104148387909,0.24556902050971985,1,5514
73,-0.19277474284172058,-0.31248435378074646,0.27904918789863586,1,5769
74,-0.16829662024974823,-0.3032510578632355,0.30113300681114197,1,6025
75,-0.14113545417785645,-0.2897728681564331,0.3213696777820587,1,6279
76,-0.10433118045330048,-0.2784932851791382,0.3430143892765045,1,6772
77,-0.05816979333758354,-0.2707741856575012,0.36285194754600525,1,7495
78,-0.002916505094617605,-0.28212061524391174,0.37298712134361267,1,8215
79,0.04958783835172653,-0.27354422211647034,0.3723165690898895,1,8935
80,0.09296800196170807,-0.27979716658592224,0.36057302355766296,0,9655
81,0.1281927078962326,-0.2934912443161011,0.3431515395641327,0,10141
82,0.15376102924346924,-0.31078293919563293,0.3242359757423401,0,10395
83,0.17658239603042603,-0.3235720098018646,0.3033008575439453,0,10654
84,0.2021365910768509,-0.3409601151943207,0.27038806676864624,0,10915
85,0.2189473658800125,-0.3522810637950897,0.2402091920375824,0,10919
86,0.22627350687980652,-0.36754804849624634,0.21517427265644073,0,10795
87,-0.22989456355571747,-0.34155458211898804,0.1995118111371994,0,5909
88,-0.2174157351255417,-0.3401678800582886,0.21863290667533875,1,5906
89,-0.18720382452011108,-0.3411649167537689,0.24722129106521606,1,6162
90,-0.15646100044250488,-0.34218159317970276,0.2709175646305084,1,6415
91,-0.12754864990711212,-0.34070029854774475,0.28861746191978455,0,6782
92,-0.09876997768878937,-0.3400518298149109,0.3022152781486511,0,7145
93,-0.06846186518669128,-0.3422435522079468,0.3140552341938019,0,7505
