landmark_id,x,y,z,visible,vertex_index
0,-1.1394768953323364,0.4036146402359009,0.7248091101646423,1,16743
1,-1.160016417503357,0.2592994272708893,0.6739897131919861,1,16876
2,-1.1616833209991455,0.1110791563987732,0.6631868481636047,1,16885
3,-1.1318855285644531,-0.02518303319811821,0.6535342335700989,1,16893
4,-1.1156163215637207,-0.15982329845428467,0.6294627785682678,1,16652
5,-1.1020926237106323,-0.318633496761322,0.5946413278579712,1,16279
6,-1.0510365962982178,-0.4436189532279968,0.5872188806533813,1,16262
7,-0.980980396270752,-0.5764337778091431,0.5895397067070007,1,16304
8,-0.9079745411872864,-0.6977508068084717,0.5808501839637756,1,32151
9,-0.7933958172798157,-0.8077476024627686,0.575417160987854,1,32511
10,-0.6781973242759705,-0.9010851383209229,0.5489208698272705,1,32829
11,-0.4859631657600403,-0.9852167367935181,0.5273988246917725,1,33141
12,-0.28397855162620544,-1.0610798597335815,0.46571826934814453,1,33400
13,-0.07130496948957443,-1.1177374124526978,0.39100754261016846,1,33586
14,0.1080966591835022,-1.1571589708328247,0.3088643550872803,1,33704
15,0.20072641968727112,-1.190250277519226,0.1718730926513672,1,33794
16,0.2613477408885956,-1.1879363059997559,0.10372572392225266,1,33838
17,0.2546078562736511,-1.1942262649536133,0.010884728282690048,0,33884
18,0.29127630591392517,-1.1588667631149292,-0.15050077438354492,0,33973
19,0.1592327207326889,-1.1396028995513916,-0.34404587745666504,0,34097
20,0.06485112011432648,-1.0815373659133911,-0.5308260917663574,0,34290
21,-0.06943991035223007,-1.0072859525680542,-0.711092472076416,0,34561
22,-0.18979087471961975,-0.9180783629417419,-0.8483223915100098,0,34879
23,-0.27561846375465393,-0.8245063424110413,-0.9511988162994385,0,35202
24,-0.35082414746284485,-0.7031609416007996,-1.0372036695480347,0,35613
25,-0.4019371569156647,-0.5805749893188477,-1.0957504510879517,0,27801
26,-0.4559084475040436,-0.44471585750579834,-1.1454745531082153,0,27813
27,-0.4735430181026459,-0.3008960783481598,-1.1893651485443115,0,27709
28,-0.4825829863548279,-0.1495908796787262,-1.2278352975845337,0,27447
29,-0.4516427516937256,-0.003029927844181657,-1.2493526935577393,0,27083
30,-0.4687742590904236,0.1359511762857437,-1.2649646997451782,0,27075
31,-0.4840875267982483,0.2734828591346741,-1.2810585498809814,0,27196
32,-0.4373435080051422,0.42039573192596436,-1.298957347869873,0,27314
33,-0.23274147510528564,0.6268895864486694,0.8036962747573853,1,28111
34,-0.033070094883441925,0.7414211630821228,0.7435776591300964,1,28787
35,0.1353432983160019,0.7746390700340271,0.6374636888504028,1,29177
36,0.25547555088996887,0.7472642660140991,0.5278934240341187,1,29382
37,0.3278311491012573,0.7099481225013733,0.4133166968822479,1,29549
38,0.30721166729927063,0.6552096605300903,0.4128269851207733,1,29526
39,0.24064022302627563,0.6647940278053284,0.5272414088249207,1,5547
40,0.14609985053539276,0.7040500044822693,0.6575050354003906,1,4515
