landmark_id,x,y,z,visible,vertex_index
0,-0.19887320697307587,0.4390743672847748,-1.3771127462387085,0,16743
1,-0.13225264847278595,0.2973364293575287,-1.3766837120056152,0,16876
2,-0.1002597063779831,0.14912068843841553,-1.3713090419769287,0,16885
3,-0.09850569069385529,0.010222823359072208,-1.3435938358306885,0,16893
4,-0.0886874869465828,-0.11880899220705032,-1.329095721244812,0,16652
5,-0.08633679151535034,-0.2511088252067566,-1.3082149028778076,0,16279
6,-0.09985894709825516,-0.3998766839504242,-1.2556777000427246,0,16262
7,-0.1227746307849884,-0.5557599067687988,-1.1991602182388306,0,16304
8,-0.14198905229568481,-0.7002120018005371,-1.1391271352767944,0,32151
9,-0.18261101841926575,-0.8385568261146545,-1.0405833721160889,0,32511
10,-0.20210519433021545,-0.9626086354255676,-0.9358964562416077,0,32829
11,-0.23650093376636505,-1.0643709897994995,-0.7517212629318237,0,33141
12,-0.24125324189662933,-1.1527302265167236,-0.538276195526123,0,33400
13,-0.25846853852272034,-1.2277252674102783,-0.3205263316631317,0,33586
14,-0.261079341173172,-1.2897666692733765,-0.13734623789787292,0,33704
15,-0.17913804948329926,-1.3336007595062256,0.0006751302280463278,1,33794
16,-0.14469370245933533,-1.3319140672683716,0.08464942127466202,1,33838
17,-0.06551357358694077,-1.341222882270813,0.12165974080562592,1,33884
18,0.05821347236633301,-1.2889537811279297,0.22389212250709534,1,33973
19,0.26356518268585205,-1.2363029718399048,0.18948733806610107,1,34097
20,0.4607868790626526,-1.1387513875961304,0.19141095876693726,1,34290
21,0.680443286895752,-1.047372579574585,0.1878790408372879,1,34561
22,0.8586500287055969,-0.9429007768630981,0.17349286377429962,1,34879
23,0.9888054132461548,-0.832880437374115,0.16394759714603424,1,35202
24,1.0929205417633057,-0.6889173984527588,0.1517404019832611,1,35613
25,1.1596211194992065,-0.5445927977561951,0.1409817934036255,1,27801
26,1.2245962619781494,-0.3900643587112427,0.11941307783126831,1,27813
27,1.280361294746399,-0.23936057090759277,0.11172891408205032,0,27709
28,1.3260648250579834,-0.10588952153921127,0.09943045675754547,1,27447
29,1.3240971565246582,0.027903832495212555,0.1345774382352829,1,27083
30,1.3386472463607788,0.1619950830936432,0.13480764627456665,1,27075
31,1.3576539754867554,0.30073875188827515,0.1512526273727417,1,27196
32,1.3526426553726196,0.45499858260154724,0.2133382111787796,1,27314
33,-0.6364045143127441,0.5709382891654968,-0.5127102136611938,0,28111
34,-0.6521328687667847,0.6827530860900879,-0.2919100522994995,0,28787
35,-0.6109594702720642,0.70627760887146,-0.07011778652667999,1,29177
36,-0.5397026538848877,0.6914030313491821,0.07954677939414978,1,29382
37,-0.47158944606781006,0.6315054893493652,0.18125984072685242,1,29549
38,-0.4586951732635498,0.588985800743103,0.1453564465045929,1,29526
39,-0.5397326350212097,0.5734432339668274,0.034589994698762894,1,5547
40,-0.6502646803855896,0.6024904251098633,-0.08594564348459244,1,4515
41,-0.6948880553245544,0.6084344983100891,-0.28891485929489136,0,2967
42,-0.18905463814735413,0.6524993181228638,0.48039132356643677,1,30288
43,-0.07715711742639542,0.7108866572380066,0.559020459651947,1,30454
44,0.08911146968603134,0.7198583483695984,0.6405082941055298,1,30662
45,0.31536543369293213,0.685542643070221,0.6956021785736084,1,31056
46,0.5469474196434021,0.5694537162780762,0.6697571873664856,1,31716
47,0.2877562344074249,0.6052842140197754,0.7226020693778992,1,13141
48,0.08033978939056396,0.6063476204872131,0.6666700839996338,1,11593
49,-0.04056674987077713,0.5976049900054932,0.5659821033477783,1,30488
50,-0.15816394984722137,0.6017710566520691,0.47879132628440857,1,30318
51,-0.34870144724845886,0.437337189912796,0.36747702956199646,1,8161
52,-0.4040589928627014,0.3111202120780945,0.42826151847839355,1,8174
53,-0.4895719289779663,0.14894278347492218,0.5221404433250427,1,8185
54,-0.5438920259475708,0.044508300721645355,0.5813431143760681,1,8190
55,-0.3612181842327118,0.3927775025367737,0.2012384831905365,0,7082
56,-0.4998086094856262,0.08284428715705872,0.2712605595588684,0,6743
57,-0.4523029625415802,-0.04509664326906204,0.13274995982646942,0,5485
58,-0.45339131355285645,-0.17627964913845062,0.24715271592140198,1,6637
59,-0.4247090518474579,-0.1700209379196167,0.3894922733306885,1,7842
60,-0.38735833764076233,-0.21289831399917603,0.41537246108055115,1,8204
61,-0.3621061444282532,-0.17514199018478394,0.4533209800720215,1,8562
62,-0.2184746116399765,-0.18305319547653198,0.4659340977668762,1,9762
63,-0.10496629774570465,-0.055867671966552734,0.4801102876663208,1,10886
64,-0.24608473479747772,0.07377245277166367,0.5245972871780396,1,9626
65,-0.19894886016845703,0.3786524534225464,0.38460105657577515,1,9242
