landmark_id,x,y,z,visible,vertex_index
0,-1.1418648958206177,0.4830932021141052,0.7657529711723328,1,16743
1,-1.168943166732788,0.32294726371765137,0.7028544545173645,1,16876
2,-1.183000922203064,0.17255164682865143,0.6678733229637146,1,16885
3,-1.159054160118103,0.038099706172943115,0.6556474566459656,1,16893
4,-1.1497782468795776,-0.09111103415489197,0.6273887157440186,1,16652
5,-1.1358160972595215,-0.2336360663175583,0.5891398191452026,0,16279
6,-1.0682815313339233,-0.3735736608505249,0.5822938084602356,1,16262
7,-0.9884986281394958,-0.5264902114868164,0.5861545205116272,1,16304
8,-0.9143557548522949,-0.6729657053947449,0.5855305194854736,1,32151
9,-0.8026047945022583,-0.8171507120132446,0.5878022313117981,1,32511
10,-0.6920830607414246,-0.9409433603286743,0.5619133114814758,1,32829
11,-0.4978615939617157,-1.0519071817398071,0.5195547938346863,1,33141
12,-0.30084505677223206,-1.1469157934188843,0.43342652916908264,1,33400
13,-0.10795509070158005,-1.2413880825042725,0.3564442992210388,1,33586
14,0.04219723120331764,-1.306493878364563,0.2755696773529053,1,33704
15,0.12048356235027313,-1.3491981029510498,0.13922041654586792,0,33794
16,0.17382167279720306,-1.3472603559494019,0.07196901738643646,1,33838
17,0.16979950666427612,-1.351405143737793,-0.012251538224518299,0,33884
18,0.21174375712871552,-1.299391508102417,-0.1651698499917984,0,33973
19,0.10744406282901764,-1.2409069538116455,-0.3335918188095093,0,34097
20,0.023418933153152466,-1.1274709701538086,-0.5082271695137024,0,34290
21,-0.07687190920114517,-1.0248756408691406,-0.7084493637084961,0,34561
22,-0.16972410678863525,-0.9015723466873169,-0.8579046726226807,0,34879
23,-0.23755665123462677,-0.7797461152076721,-0.9682460427284241,0,35202
24,-0.3019803762435913,-0.6287830471992493,-1.053356647491455,0,35613
25,-0.3522129952907562,-0.4846201241016388,-1.1104192733764648,0,27801
26,-0.4131089746952057,-0.3303351104259491,-1.1596266031265259,0,27813
27,-0.4524000585079193,-0.18330058455467224,-1.2110823392868042,0,27709
28,-0.475713312625885,-0.04447203129529953,-1.2517427206039429,0,27447
29,-0.43535616993904114,0.09200750291347504,-1.270740032196045,0,27083
30,-0.4447256326675415,0.22715723514556885,-1.2821866273880005,0,27075
31,-0.4370518624782562,0.3620304465293884,-1.3053784370422363,0,27196
32,-0.3858339190483093,0.5113896727561951,-1.333485722541809,0,27314
33,-0.2417130470275879,0.5460216403007507,0.8245185613632202,1,28111
34,-0.014650986529886723,0.6736359596252441,0.7364415526390076,1,28787
35,0.1874586045742035,0.6963882446289062,0.6138486862182617,1,29177
36,0.31485989689826965,0.6656193137168884,0.4920220375061035,1,29382
37,0.383460134267807,0.6035133004188538,0.38138794898986816,1,29549
38,0.35213029384613037,0.5559924244880676,0.3814447820186615,1,29526
39,0.29498785734176636,0.5658172965049744,0.5094606876373291,1,5547
40,0.20277467370033264,0.6161332130432129,0.6609513759613037,1,4515
41,-0.0004774151020683348,0.6097735166549683,0.7887634634971619,1,2967
42,0.5386090874671936,0.5988688468933105,-0.03269210830330849,1,30288
43,0.5548176765441895,0.6635531187057495,-0.16925358772277832,1,30454
44,0.5404336452484131,0.710209310054779,-0.34589478373527527,0,30662
45,0.4703761041164398,0.7011532783508301,-0.5688983798027039,0,31056
46,0.344930499792099,0.5706643462181091,-0.781073808670044,0,31716
47,0.5162550806999207,0.623184323310852,-0.576441764831543,0,13141
48,0.5781047940254211,0.6221342086791992,-0.3539782762527466,1,11593
49,0.5503998398780823,0.570993185043335,-0.20588552951812744,1,30488
50,0.5262072682380676,0.5498115420341492,-0.05962073802947998,1,30318
51,0.4846406877040863,0.4064134955406189,0.18373849987983704,1,8161
52,0.5480895042419434,0.29673442244529724,0.22639308869838715,1,8174
53,0.6575860381126404,0.1321728378534317,0.27871501445770264,1,8185
54,0.74078369140625,0.02248932421207428,0.3050699830055237,1,8190
55,0.34898215532302856,0.3357011377811432,0.25725221633911133,1,7082
56,0.43993228673934937,0.05576394870877266,0.36643561720848083,1,6743
57,0.2821812927722931,-0.05790550261735916,0.35449784994125366,1,5485
58,0.4169352054595947,-0.17760759592056274,0.3272654116153717,1,6637
59,0.5572907328605652,-0.19508911669254303,0.27461546659469604,1,7842
60,0.5687097311019897,-0.23661953210830688,0.22395989298820496,1,8204
61,0.589979350566864,-0.19302837550640106,0.19610698521137238,0,8562
62,0.5239648222923279,-0.18338581919670105,0.04963221773505211,0,9762
63,0.44210681319236755,-0.06401287019252777,-0.06750961393117905,0,10886
64,0.5572190284729004,0.06017274037003517,0.04150955751538277,0,9626
65,0.4089682400226593,0.346919983625412,0.027311787009239197,0,9242
66,-0.059374310076236725,0.39263322949409485,0.636347770690918,0,2215
67,0.1024981364607811,0.46348559856414795,0.5659352540969849,1,3888
68,0.15790076553821564,0.4889574944972992,0.4909556806087494,1,4661
69,0.16889773309230804,0.44826415181159973,0.39680275321006775,0,5439
70,0.1668127477169037,0.37933433055877686,0.31157374382019043,1,6215
71,0.15648755431175232,0.367108553647995,0.3916560411453247,0,5191
72,0.12562443315982819,0.36166977882385254,0.47733306884765625,1,4416
73,0.06456256657838821,0.3680086135864258,0.5523998141288757,0,3642
74,0.157491073012352,0.4344797134399414,0.47106003761291504,1,4666
75,0.3085470199584961,0.4131105840206146,-0.17559252679347992,0,10077
76,0.3952085077762604,0.4601273536682129,-0.25576460361480713,0,10969
77,0.434574156999588,0.4884668290615082,-0.32963302731513977,1,11610
78,0.4111265540122986,0.46543338894844055,-0.43543994426727295,0,12514
79,0.35486921668052673,0.4098634719848633,-0.5620143413543701,0,14066
80,0.3813144266605377,0.3765961825847626,-0.4484879970550537,0,12784
81,0.3839859664440155,0.37036851048469543,-0.3349488377571106,0,11881
82,0.3573076128959656,0.3808095157146454,-0.25195416808128357,0,11236
83,0.4051290452480316,0.43953847885131836,-0.29962989687919617,0,11487
84,0.16315951943397522,-0.5829756855964661,0.45968952775001526,0,5522
85,0.34445855021476746,-0.4903590679168701,0.3796122074127197,1,6025
