landmark_id,x,y,z,visible,vertex_index,confidence
0,-1.2062511444091797,0.5634474158287048,-0.5767527222633362,1,16743,1.0
1,-1.1796436309814453,0.40073007345199585,-0.6298123002052307,1,16876,1.0
2,-1.1696244478225708,0.24928927421569824,-0.6577394604682922,1,16885,1.0
3,-1.1582938432693481,0.11425524950027466,-0.6420888304710388,1,16893,1.0
4,-1.14115309715271,-0.016107628121972084,-0.6475649476051331,1,16652,1.0
5,-1.113924264907837,-0.16006605327129364,-0.6545637249946594,0,16279,0.0
6,-1.081956386566162,-0.30090996623039246,-0.5998713374137878,1,16262,1.0
7,-1.0520439147949219,-0.4527890682220459,-0.5251882672309875,1,16304,1.0
8,-1.0218827724456787,-0.5963214039802551,-0.4567587077617645,1,32151,1.0
9,-0.9733009338378906,-0.7376741766929626,-0.3546794354915619,1,32511,1.0
10,-0.9014331698417664,-0.8610095977783203,-0.2691662311553955,1,32829,1.0
11,-0.7728042602539062,-0.973756730556488,-0.12054909020662308,1,33141,1.0
12,-0.6064370274543762,-1.0742135047912598,0.0038715803530067205,1,33400,1.0
13,-0.4491839110851288,-1.1752209663391113,0.12892311811447144,1,33586,1.0
14,-0.30959412455558777,-1.2499074935913086,0.21597084403038025,1,33704,1.0
15,-0.15909568965435028,-1.3050968647003174,0.21168966591358185,0,33794,0.0
16,-0.07340798527002335,-1.3098313808441162,0.22342409193515778,1,33838,1.0
17,-0.004165436141192913,-1.3202471733093262,0.1765245944261551,0,33884,0.0
18,0.14977943897247314,-1.2801361083984375,0.13556714355945587,0,33973,0.0
19,0.23993168771266937,-1.233629822731018,-0.04337474703788757,0,34097,0.0
20,0.3500308096408844,-1.135694980621338,-0.2078891396522522,0,34290,0.0
21,0.47292613983154297,-1.0514922142028809,-0.40259650349617004,0,34561,0.0
22,0.5589017868041992,-0.9425895810127258,-0.5654127597808838,0,34879,0.0
23,0.6250899434089661,-0.8317493200302124,-0.685457170009613,0,35202,0.0
24,0.6739757061004639,-0.6902055740356445,-0.789685845375061,0,35613,0.0
25,0.7064297199249268,-0.5534433126449585,-0.8668830394744873,0,27801,0.0
26,0.7287626266479492,-0.4048058092594147,-0.949327290058136,0,27813,0.0
27,0.7627978920936584,-0.26193997263908386,-1.0107258558273315,0,27709,0.0
28,0.7954211831092834,-0.12674462795257568,-1.0527596473693848,0,27447,0.0
29,0.843008279800415,0.006600731983780861,-1.0301387310028076,0,27083,0.0
30,0.8584205508232117,0.14069603383541107,-1.0457861423492432,0,27075,0.0
31,0.8927578330039978,0.2735721170902252,-1.0534141063690186,0,27196,0.0
32,0.9547989368438721,0.4191009998321533,-1.027200698852539,0,27314,0.0
33,-0.7886422276496887,0.6750257611274719,0.1908564418554306,1,28111,1.0
34,-0.5987011790275574,0.837368905544281,0.3074807822704315,1,28787,1.0
35,-0.39860957860946655,0.8594961166381836,0.41678354144096375,1,29177,1.0
36,-0.23182082176208496,0.8203616142272949,0.4829646050930023,1,29382,1.0
37,-0.10267378389835358,0.7537966966629028,0.5036254525184631,1,29549,1.0
38,-0.12031198292970657,0.6816518306732178,0.48765552043914795,1,29526,1.0
39,-0.2574429214000702,0.6893473267555237,0.4846164584159851,1,5547,1.0
40,-0.4304776191711426,0.7561599612236023,0.4635907709598541,1,4515,1.0
41,-0.6359761953353882,0.7475308775901794,0.3617404103279114,1,2967,1.0
42,0.41045132279396057,0.7274125218391418,0.3932937979698181,1,30288,1.0
43,0.5344710946083069,0.7645142078399658,0.31706318259239197,1,30454,1.0
44,0.6695096492767334,0.7902348041534424,0.18986444175243378,0,30662,0.0
45,0.8032864928245544,0.7508473992347717,0.018069937825202942,0,31056,0.0
46,0.8914685249328613,0.5621834397315979,-0.16096335649490356,0,31716,0.0
47,0.8228896260261536,0.6487598419189453,0.0678190067410469,0,13141,0.0
48,0.6812540888786316,0.675966739654541,0.2328355461359024,1,11593,1.0
49,0.5494256019592285,0.6494789719581604,0.3047289252281189,1,30488,1.0
50,0.4239787459373474,0.664125382900238,0.3780054748058319,1,30318,1.0
51,0.12321507930755615,0.411700576543808,0.49057334661483765,1,8161,1.0
52,0.11185164749622345,0.2788304388523102,0.5804193019866943,1,8174,1.0
53,0.11312927305698395,0.10994580388069153,0.703942596912384,1,8185,1.0
54,0.1271074116230011,-0.0020780155900865793,0.784983217716217,1,8190,1.0
55,-0.012603787705302238,0.33655524253845215,0.4151005744934082,1,7082,1.0
56,-0.07776351273059845,0.034977026283741,0.5625560879707336,1,6743,1.0
57,-0.1432512253522873,-0.09007227420806885,0.43261095881462097,1,5485,1.0
58,-0.0519716776907444,-0.2025199830532074,0.5421274304389954,1,6637,1.0
59,0.04933799430727959,-0.2077290415763855,0.6215893030166626,1,7842,1.0
60,0.09407711774110794,-0.24812236428260803,0.6067230701446533,1,8204,1.0
61,0.1288411170244217,-0.2102181315422058,0.6048797369003296,0,8562,0.0
62,0.207717165350914,-0.22223122417926788,0.4814543128013611,0,9762,0.0
63,0.27040258049964905,-0.11845244467258453,0.3441007435321808,0,10886,0.0
64,0.25161147117614746,0.016366705298423767,0.4893787205219269,0,9626,0.0
65,0.20596548914909363,0.33308058977127075,0.34733930230140686,0,9242,0.0
66,-0.5474734902381897,0.4214599132537842,0.25678905844688416,0,2215,0.0
67,-0.41512975096702576,0.4559221863746643,0.3485652208328247,1,3888,1.0
68,-0.3251078724861145,0.4706448018550873,0.3674129545688629,1,4661,1.0
69,-0.2291429191827774,0.4369969069957733,0.3364160656929016,0,5439,0.0
70,-0.15279285609722137,0.3787190020084381,0.2892731726169586,1,6215,1.0
71,-0.23425330221652985,0.3667035400867462,0.3237767517566681,0,5191,0.0
72,-0.3267576992511749,0.36155688762664795,0.3394603729248047,1,4416,1.0
73,-0.42536598443984985,0.3708619475364685,0.3200659453868866,0,3642,0.0
74,-0.30714020133018494,0.4231051802635193,0.3610333800315857,1,4666,1.0
75,0.328835129737854,0.37931716442108154,0.15700750052928925,0,10077,0.0
76,0.43903106451034546,0.4056103527545929,0.18026559054851532,0,10969,0.0
77,0.521618127822876,0.421677827835083,0.17240644991397858,1,11610,1.0
78,0.6013486385345459,0.39789286255836487,0.1056596040725708,0,12514,0.0
79,0.6756646037101746,0.34988439083099365,-0.007279504556208849,0,14066,0.0
80,0.589966893196106,0.3158545196056366,0.07993317395448685,0,12784,0.0
81,0.4933812618255615,0.3172477185726166,0.13970141112804413,0,11881,0.0
82,0.4135829210281372,0.33791977167129517,0.16036026179790497,0,11236,0.0
83,0.4789484143257141,0.3823074400424957,0.1678777039051056,0,11487,0.0
84,-0.2682134211063385,-0.5766077041625977,0.4614722728729248,0,5522,0.0
85,-0.12456737458705902,-0.4860576391220093,0.5437082648277283,1,6025,1.0
86,0.015120186842978,-0.4339984059333801,0.5766513347625732,1,7495,1.0
87,0.08077322691679001,-0.4513382613658905,0.5697650909423828,1,8215,1.0
88,0.14825911819934845,-0.4387560784816742,0.5504732131958008,1,8935,1.0
89,0.25492939352989197,-0.5057374238967896,0.46015217900276184,0,10395,0.0
90,0.3515896499156952,-0.6103203892707825,0.30861181020736694,1,10795,1.0
91,0.2488705813884735,-0.6426544189453125,0.44473251700401306,0,9555,0.0
92,0.1679040491580963,-0.674370527267456,0.5106350779533386,1,8836,1.0
93,0.06509342789649963,-0.6772207617759705,0.5426345467567444,1,8236,1.0
94,-0.04164347052574158,-0.6612699627876282,0.5571260452270508,1,7636,1.0
95,-0.1388244330883026,-0.6199961304664612,0.5367913842201233,1,6915,1.0
