landmark_id,x,y,z,visible,vertex_index
29,0.22534865140914917,0.2643124461174011,0.16309072077274323,0,11237
30,0.20892396569252014,0.26950299739837646,0.1636057198047638,0,10978
31,0.19093190133571625,0.2737239897251129,0.15982146561145782,0,10588
32,0.17734624445438385,0.28480154275894165,0.1577826589345932,0,10202
33,0.42440173029899597,0.28354525566101074,0.10554986447095871,0,14192
34,0.39173004031181335,0.30161798000335693,0.13001714646816254,1,13287
35,0.36382195353507996,0.31500598788261414,0.15024742484092712,1,12770
36,0.3405267000198364,0.327443391084671,0.1678355634212494,1,12383
37,0.32239440083503723,0.3326319754123688,0.18038129806518555,1,12125
38,0.3029775619506836,0.3387657105922699,0.197167307138443,0,11737
39,0.28470295667648315,0.336333692073822,0.19941799342632294,0,11480
40,0.26472175121307373,0.33579111099243164,0.198385551571846,0,11094
41,0.24025677144527435,0.32513177394866943,0.19173388183116913,0,10838
42,0.2222626805305481,0.31291088461875916,0.18394656479358673,0,10710
43,0.19828230142593384,0.29708874225616455,0.17238159477710724,0,10453
44,-0.5126980543136597,0.3490474820137024,0.06237567961215973,1,28114
45,-0.4716383218765259,0.40420594811439514,0.11953853070735931,1,28536
46,-0.4109302759170532,0.4492042660713196,0.16779252886772156,1,28821
47,-0.3357430100440979,0.46310755610466003,0.22906538844108582,1,29084
48,-0.2708425521850586,0.4538634121417999,0.2720879018306732,1,29267
49,-0.19614073634147644,0.42496955394744873,0.30521172285079956,1,29411
50,-0.13461296260356903,0.39552175998687744,0.312114953994751,1,29550
51,-0.4705151617527008,0.37420910596847534,0.14167678356170654,1,2322
52,-0.42363467812538147,0.4120229482650757,0.20564131438732147,1,3355
53,-0.3517977297306061,0.4004055857658386,0.2570245862007141,1,4259
54,-0.2672125995159149,0.38632985949516296,0.28466588258743286,1,5161
55,-0.19654253125190735,0.3696361482143402,0.28349462151527405,1,5806
56,-0.11901235580444336,0.3602149486541748,0.2820487320423126,1,6441
57,0.5297232270240784,0.37267792224884033,0.04560133069753647,0,31796
58,0.494689404964447,0.4151429235935211,0.10429303348064423,0,31376
59,0.4297530949115753,0.46710652112960815,0.15957282483577728,0,31055
60,0.35515859723091125,0.48349618911743164,0.21380609273910522,0,30787
61,0.2834470868110657,0.4565705358982086,0.2721242308616638,1,30571
62,0.2080567181110382,0.4193655848503113,0.3017513155937195,1,30427
63,0.13803021609783173,0.40093994140625,0.31662437319755554,1,30288
64,0.4866282641887665,0.3807084262371063,0.13530738651752472,0,14044
65,0.4377652406692505,0.41297051310539246,0.19913029670715332,0,13013
66,0.3624894320964813,0.4135388135910034,0.25768816471099854,0,11981
67,0.2827942371368408,0.3856382668018341,0.27507850527763367,0,11078
68,0.21112042665481567,0.36712896823883057,0.27937111258506775,1,10432
69,0.13735374808311462,0.34638360142707825,0.28289705514907837,0,9808
70,-0.2229643017053604,-0.32083359360694885,0.20400632917881012,0,5522
71,-0.21248774230480194,-0.30683812499046326,0.21948596835136414,0,5518
72,-0.1898307353258133,-0.2913054823875427,0.24395479261875153,1,5514
73,-0.16309590637683868,-0.2751599848270416,0.27225762605667114,1,5769
74,-0.13913962244987488,-0.26427096128463745,0.2913251221179962,1,6025
75,-0.11244668066501617,-0.2502765953540802,0.30968424677848816,1,6279
76,-0.08077588677406311,-0.238522008061409,0.32771599292755127,1,6772
77,-0.045442767441272736,-0.2294337898492813,0.3452290892601013,1,7495
78,0.0010927640832960606,-0.2374395728111267,0.3521314859390259,1,8215
79,0.04747191071510315,-0.22733551263809204,0.35101792216300964,1,8935
80,0.0806366503238678,-0.2318841814994812,0.33936384320259094,0,9655
81,0.11254855990409851,-0.2439366579055786,0.32194435596466064,0,10141
82,0.1380857229232788,-0.26091957092285156,0.3015116751194,0,10395
83,0.16181153059005737,-0.2728918194770813,0.2798602283000946,0,10654
84,0.1921919286251068,-0.2871445417404175,0.2505265176296234,0,10915
85,0.21851769089698792,-0.30125948786735535,0.23043039441108704,1,10919
86,0.22949060797691345,-0.3218145966529846,0.2110992968082428,1,10795
87,-0.20478031039237976,-0.3148042559623718,0.2066684365272522,0,5909
88,-0.1937616616487503,-0.3096540868282318,0.2202790081501007,1,5906
89,-0.16357272863388062,-0.3008284568786621,0.2472294270992279,1,6162
90,-0.13484050333499908,-0.29684823751449585,0.270439475774765,1,6415
91,-0.10834742337465286,-0.29285144805908203,0.2837481200695038,0,6782
92,-0.08115091919898987,-0.29177337884902954,0.2930099070072174,1,7145
93,-0.05216355621814728,-0.29216018319129944,0.2991357743740082,0,7505
94,-0.02266547456383705,-0.29343974590301514,0.3023907542228699,0,7865
95,0.005031945183873177,-0.2919265329837799,0.3032302260398865,1,8225
96,0.033036135137081146,-0.29113340377807617,0.3034577965736389,0,8585
97,0.06095016375184059,-0.29023706912994385,0.29861924052238464,0,8945
98,0.08914493024349213,-0.2885419726371765,0.292557030916214,0,9305
99,0.11564884334802628,-0.2924814224243164,0.2852075695991516,0,9665
100,0.14212754368782043,-0.29610317945480347,0.2697690427303314,0,10028
101,0.17234772443771362,-0.2980940043926239,0.24783121049404144,0,10277
102,0.20112918317317963,-0.3032189905643463,0.22654928267002106,0,10533
103,0.2181585729122162,-0.31460699439048767,0.21287427842617035,1,10537
104,-0.19974133372306824,-0.3190658986568451,0.20681233704090118,1,6041
105,-0.18269872665405273,-0.32169103622436523,0.2164870947599411,1,6297
106,-0.16031602025032043,-0.32101526856422424,0.23688647150993347,1,6544
107,-0.1374070942401886,-0.31539228558540344,0.25082629919052124,1,6788
108,-0.10317465662956238,-0.3112165033817291,0.2729929983615875,1,7149
109,-0.06930584460496902,-0.3120633363723755,0.28839555382728577,1,7509
110,-0.033575765788555145,-0.3147374093532562,0.3002544939517975,1,7869
111,0.0076934294775128365,-0.3148983418941498,0.30323871970176697,1,8229
112,0.04253667965531349,-0.31134042143821716,0.2972915768623352,1,8589
113,0.0786680281162262,-0.30785030126571655,0.29182320833206177,1,8949
114,0.11317771673202515,-0.3107627034187317,0.27669715881347656,0,9309
115,0.15000391006469727,-0.31589561700820923,0.252718448638916,0,9669
116,0.17274105548858643,-0.3193261921405792,0.23659493029117584,0,9912
117,0.1975424438714981,-0.31642574071884155,0.2192327380180359,0,10158
118,0.21403080224990845,-0.3181760609149933,0.212846040725708,0,10410
119,-0.2024024873971939,-0.3264548182487488,0.20748797059059143,1,5914
120,-0.18273892998695374,-0.3331856429576874,0.22387079894542694,1,6174
121,-0.15788090229034424,-0.34058085083961487,0.25372275710105896,1,6548
122,-0.1335579752922058,-0.3528553247451782,0.2813447117805481,1,6915
123,-0.10419890284538269,-0.3690858781337738,0.30311670899391174,1,7276
124,-0.06794341653585434,-0.374724805355072,0.32025545835494995,1,7636
125,-0.026207048445940018,-0.37785524129867554,0.3291080892086029,1,7996
126,0.0052062999457120895,-0.3816698491573334,0.33012309670448303,1,8236
127,0.03476386517286301,-0.3796846270561218,0.3305891454219818,1,8476
128,0.07718628644943237,-0.37508854269981384,0.32229331135749817,1,8836
129,0.11115754395723343,-0.3678501844406128,0.30807071924209595,1,9196
130,0.1390783041715622,-0.353027880191803,0.2847948670387268,0,9555
131,0.16765154898166656,-0.340683251619339,0.25762802362442017,0,9916
132,0.19620934128761292,-0.3325284719467163,0.2300848364830017,0,10287
133,0.21837781369686127,-0.32932063937187195,0.21605345606803894,0,10541
