landmark_id,x,y,z,visible,vertex_index,confidence
38,0.4910324811935425,0.42427727580070496,0.34252670407295227,0,11737,0.0
39,0.46090418100357056,0.42090022563934326,0.33720239996910095,0,11480,0.0
40,0.4330301582813263,0.4234365224838257,0.3257962465286255,0,11094,0.0
41,0.3950992822647095,0.41230371594429016,0.31349503993988037,1,10838,1.0
42,0.36351922154426575,0.3947381377220154,0.3048659563064575,0,10710,0.0
43,0.31982868909835815,0.37409237027168274,0.2941729426383972,1,10453,1.0
44,-0.7709431648254395,0.6435710191726685,0.1660114824771881,0,28114,0.0
45,-0.7138024568557739,0.7534162998199463,0.2441716492176056,0,28536,0.0
46,-0.6235542297363281,0.8400164842605591,0.2970084249973297,1,28821,1.0
47,-0.48979267477989197,0.8814159631729126,0.37374839186668396,1,29084,1.0
48,-0.38677871227264404,0.8481362462043762,0.44975218176841736,1,29267,1.0
49,-0.2736054062843323,0.7921709418296814,0.5055488348007202,1,29411,1.0
50,-0.18489040434360504,0.7332884073257446,0.5297154188156128,1,29550,1.0
51,-0.705570638179779,0.6932743191719055,0.27656930685043335,0,2322,0.0
52,-0.6180464625358582,0.7354925274848938,0.35768646001815796,1,3355,1.0
53,-0.5173061490058899,0.6992332339286804,0.4062027335166931,1,4259,1.0
54,-0.3909587264060974,0.6782628297805786,0.4347144365310669,1,5161,1.0
55,-0.28681743144989014,0.6480058431625366,0.43837425112724304,1,5806,1.0
56,-0.17019353806972504,0.6347556114196777,0.4760868549346924,1,6441,1.0
57,0.9308348298072815,0.507715106010437,0.14292676746845245,1,31796,1.0
58,0.903515636920929,0.6031447052955627,0.23091182112693787,1,31376,1.0
59,0.8216870427131653,0.7217420935630798,0.29914671182632446,1,31055,1.0
60,0.7006599307060242,0.7843605279922485,0.37189754843711853,1,30787,1.0
61,0.5719886422157288,0.7660180926322937,0.46228495240211487,1,30571,1.0
62,0.4368850290775299,0.7323331832885742,0.5196840167045593,1,30427,1.0
63,0.32020822167396545,0.70964515209198,0.5446242094039917,1,30288,1.0
64,0.864594042301178,0.5449034571647644,0.2801753282546997,1,14044,1.0
65,0.7828449606895447,0.5999138355255127,0.3607920706272125,1,13013,1.0
66,0.6650673151016235,0.6056960225105286,0.42663073539733887,1,11981,1.0
67,0.5394673943519592,0.5762642025947571,0.4418017566204071,1,11078,1.0
68,0.4219095706939697,0.5862401723861694,0.4539565145969391,1,10432,1.0
69,0.2984521687030792,0.5878931879997253,0.4879216253757477,1,9808,1.0
70,-0.4094991087913513,-0.5511460900306702,0.3398374021053314,1,5522,1.0
71,-0.3592701256275177,-0.5319703221321106,0.36286941170692444,1,5518,1.0
72,-0.30350226163864136,-0.5278826355934143,0.4052848815917969,1,5514,1.0
73,-0.26008471846580505,-0.509717583656311,0.4453141391277313,0,5769,0.0
74,-0.22235050797462463,-0.4920583665370941,0.4730830192565918,1,6025,1.0
75,-0.1776704639196396,-0.47886598110198975,0.4967581033706665,1,6279,1.0
76,-0.13049478828907013,-0.4722229242324829,0.5143758654594421,1,6772,1.0
77,-0.08615263551473618,-0.4871751070022583,0.5284273028373718,1,7495,1.0
78,-0.028610289096832275,-0.5179616212844849,0.516935408115387,1,8215,1.0
79,0.04482024535536766,-0.49949342012405396,0.5111902952194214,1,8935,1.0
80,0.07468436658382416,-0.5055156350135803,0.5045170783996582,1,9655,1.0
81,0.11175362020730972,-0.519631028175354,0.48152148723602295,1,10141,1.0
82,0.14741159975528717,-0.5352063775062561,0.4448179006576538,1,10395,1.0
83,0.177948996424675,-0.5460628271102905,0.4108935594558716,1,10654,1.0
84,0.22508478164672852,-0.5534003376960754,0.36434483528137207,1,10915,1.0
85,0.2743535041809082,-0.558969259262085,0.3322378993034363,0,10919,0.0
86,0.3078281581401825,-0.5908859372138977,0.2995717227458954,1,10795,1.0
87,-0.3672448992729187,-0.5614472031593323,0.33677753806114197,1,5909,1.0
88,-0.32601064443588257,-0.5579028129577637,0.3557479977607727,1,5906,1.0
89,-0.27123498916625977,-0.5538668036460876,0.38152486085891724,0,6162,0.0
90,-0.22779475152492523,-0.5508760213851929,0.4043145477771759,0,6415,0.0
91,-0.18647019565105438,-0.5467944145202637,0.4138197600841522,0,6782,0.0
92,-0.14665640890598297,-0.5478081703186035,0.41757142543792725,0,7145,0.0
93,-0.10578513890504837,-0.5491552352905273,0.4148184061050415,0,7505,0.0
94,-0.06703872978687286,-0.5530699491500854,0.4133067727088928,0,7865,0.0
95,-0.03185033053159714,-0.5520258545875549,0.41497331857681274,0,8225,0.0
96,0.002999063115566969,-0.5564294457435608,0.4111931622028351,0,8585,0.0
97,0.038769226521253586,-0.5580908060073853,0.40212658047676086,0,8945,0.0
98,0.0738506019115448,-0.5588304996490479,0.39249396324157715,0,9305,0.0
99,0.10613975673913956,-0.5667489767074585,0.3789733648300171,0,9665,0.0
100,0.13870611786842346,-0.5772184729576111,0.36517664790153503,0,10028,0.0
101,0.18005259335041046,-0.5833644270896912,0.3399483263492584,0,10277,0.0
102,0.2306220680475235,-0.5802584886550903,0.31493523716926575,1,10533,1.0
103,0.2814961373806,-0.5941312313079834,0.30014464259147644,1,10537,1.0
104,-0.37235596776008606,-0.5713406205177307,0.33910006284713745,0,6041,0.0
105,-0.34384283423423767,-0.5725114345550537,0.3470079004764557,0,6297,0.0
106,-0.30652546882629395,-0.5684400200843811,0.3731670081615448,0,6544,0.0
107,-0.26762089133262634,-0.560457170009613,0.3998829424381256,0,6788,0.0
108,-0.20823509991168976,-0.5585281252861023,0.440809041261673,1,7149,1.0
109,-0.1532382369041443,-0.5629189610481262,0.46487730741500854,1,7509,1.0
110,-0.09902281314134598,-0.5649861097335815,0.479787677526474,0,7869,0.0
111,-0.032634347677230835,-0.56672203540802,0.4867130517959595,0,8229,0.0
112,0.019858118146657944,-0.5676707029342651,0.4775766432285309,0,8589,0.0
113,0.07541480660438538,-0.5683584213256836,0.4602501392364502,0,8949,0.0
114,0.12914657592773438,-0.5821776390075684,0.42834579944610596,1,9309,1.0
115,0.18298542499542236,-0.595928430557251,0.37972334027290344,1,9669,1.0
116,0.21737134456634521,-0.6048756241798401,0.3483074903488159,1,9912,1.0
117,0.2534257173538208,-0.6105419397354126,0.31850388646125793,1,10158,1.0
118,0.2811979353427887,-0.6064145565032959,0.30441269278526306,0,10410,0.0
119,-0.39241930842399597,-0.5786553621292114,0.3400864601135254,1,5914,1.0
120,-0.3581051826477051,-0.5887556672096252,0.3609466552734375,1,6174,1.0
121,-0.3120500445365906,-0.596753716468811,0.40517327189445496,1,6548,1.0
122,-0.26428690552711487,-0.6115495562553406,0.4463392198085785,1,6915,1.0
123,-0.21669986844062805,-0.6310604810714722,0.4744427502155304,1,7276,1.0
124,-0.16136133670806885,-0.6366676688194275,0.5033373236656189,1,7636,1.0
125,-0.09359757602214813,-0.6422603726387024,0.5199732780456543,1,7996,1.0
126,-0.05031782388687134,-0.6477941870689392,0.5171495676040649,1,8236,1.0
127,-0.0045135593973100185,-0.6484915018081665,0.5097351670265198,1,8476,1.0
128,0.05599042400717735,-0.6503198146820068,0.49158138036727905,1,8836,1.0
129,0.10678761452436447,-0.6472945809364319,0.46170973777770996,1,9196,1.0
130,0.15764492750167847,-0.6345494389533997,0.4239230453968048,1,9555,1.0
131,0.20913872122764587,-0.6267275810241699,0.3759208619594574,1,9916,1.0
132,0.26591384410858154,-0.6272456645965576,0.32992833852767944,1,10287,1.0
133,0.29979369044303894,-0.6193836331367493,0.30840492248535156,1,10541,1.0
