landmark_id,x,y,z,visible,vertex_index
0,-0.37757793068885803,0.24462376534938812,0.12309835106134415,1,2476
1,-0.35115742683410645,0.22943222522735596,0.14808064699172974,1,3124
2,-0.3304402530193329,0.2243107110261917,0.16198503971099854,1,3513
3,-0.30513423681259155,0.22151833772659302,0.17385977506637573,1,3900
4,-0.2857033312320709,0.221425399184227,0.17978662252426147,1,4158
5,-0.26561078429222107,0.22081799805164337,0.1838778853416443,0,4417
6,-0.2338838130235672,0.22148428857326508,0.18549351394176483,1,4805
7,-0.21568208932876587,0.22839587926864624,0.18284903466701508,1,5062
8,-0.1989164501428604,0.23184336721897125,0.1809452921152115,1,5320
9,-0.17726360261440277,0.2406918704509735,0.16774249076843262,1,5704
10,-0.15856194496154785,0.25262489914894104,0.1565023511648178,0,6216
11,-0.4002267122268677,0.254340261220932,0.11698517948389053,0,1955
12,-0.37302643060684204,0.26616331934928894,0.14888820052146912,0,2985
13,-0.3534095883369446,0.28123462200164795,0.175237774848938,1,3499
14,-0.3300900161266327,0.2921043634414673,0.19007952511310577,1,3886
15,-0.3041856288909912,0.30650365352630615,0.20128265023231506,1,4272
16,-0.2852257490158081,0.3104625940322876,0.204135000705719,1,4530
17,-0.25810733437538147,0.3070337176322937,0.2018909454345703,1,4918
18,-0.23434942960739136,0.30606958270072937,0.19814470410346985,1,5306
19,-0.21992109715938568,0.29529643058776855,0.18879665434360504,1,5437
20,-0.20003685355186462,0.27917754650115967,0.1771133542060852,1,5568
21,-0.17907924950122833,0.2697488069534302,0.1703832745552063,1,5826
22,0.39482370018959045,0.2531675696372986,0.11012250930070877,1,14197
23,0.36855053901672363,0.23434673249721527,0.1385197788476944,1,13298
24,0.3406505882740021,0.22702926397323608,0.15341980755329132,1,12784
25,0.3153269290924072,0.22321519255638123,0.16488714516162872,1,12397
26,0.29643258452415466,0.22009775042533875,0.17216652631759644,0,12140
27,0.27576354146003723,0.22410660982131958,0.17388179898262024,1,11881
28,0.25427111983299255,0.2273300588130951,0.17493991553783417,1,11623
29,0.22505806386470795,0.23075534403324127,0.17149220407009125,1,11237
30,0.209635928273201,0.23829710483551025,0.16886581480503082,0,10978
31,0.18780890107154846,0.24525806307792664,0.16126422584056854,0,10588
32,0.16934499144554138,0.25451144576072693,0.15178580582141876,0,10202
33,0.4100111126899719,0.2626557946205139,0.12125228345394135,1,14192
34,0.3852597177028656,0.2729940116405487,0.14600704610347748,1,13287
35,0.3620656728744507,0.2832655608654022,0.16595232486724854,1,12770
36,0.3383530378341675,0.29191678762435913,0.1786569207906723,1,12383
37,0.3185300827026367,0.29694807529449463,0.18517786264419556,1,12125
38,0.2951964735984802,0.30720850825309753,0.1928643435239792,1,11737
39,0.2761295437812805,0.30286073684692383,0.19095231592655182,1,11480
40,0.2553729712963104,0.3006841242313385,0.18772286176681519,0,11094
41,0.23123246431350708,0.29180794954299927,0.18149809539318085,1,10838
42,0.2130235731601715,0.2819620370864868,0.17481540143489838,1,10710
43,0.187311053276062,0.2682810127735138,0.1647200882434845,1,10453
44,-0.5090799331665039,0.36425840854644775,0.06853146851062775,1,28114
45,-0.47662830352783203,0.42384210228919983,0.11855640262365341,1,28536
46,-0.42564353346824646,0.46607089042663574,0.1621304452419281,1,28821
47,-0.3564607799053192,0.48547080159187317,0.21369895339012146,1,29084
48,-0.29299044609069824,0.47779494524002075,0.2540043294429779,1,29267
49,-0.2197771966457367,0.45255061984062195,0.2871222496032715,1,29411
50,-0.1521940678358078,0.42327260971069336,0.29820510745048523,1,29550
51,-0.46813422441482544,0.38845232129096985,0.13846227526664734,1,2322
52,-0.4183574616909027,0.4179539680480957,0.18997874855995178,1,3355
53,-0.3572925329208374,0.41220828890800476,0.2289888709783554,1,4259
54,-0.2812408208847046,0.4089636504650116,0.2554665207862854,1,5161
55,-0.2148665189743042,0.39407074451446533,0.2615526616573334,1,5806
56,-0.14063236117362976,0.383783221244812,0.272653728723526,1,6441
57,0.5204578638076782,0.37602370977401733,0.05507910996675491,1,31796
58,0.4909617006778717,0.4250878393650055,0.10613368451595306,1,31376
59,0.43679264187812805,0.4729439318180084,0.1531153917312622,1,31055
60,0.3683719336986542,0.49478068947792053,0.20330089330673218,1,30787
61,0.2966455817222595,0.4761193096637726,0.25547125935554504,1,30571
62,0.22376710176467896,0.44716280698776245,0.28658899664878845,1,30427
63,0.15391254425048828,0.4295841455459595,0.3008728325366974,1,30288
64,0.4775129556655884,0.3889290392398834,0.13434214890003204,1,14044
65,0.42934903502464294,0.41712188720703125,0.1839832365512848,1,13013
66,0.36130911111831665,0.4215792119503021,0.22983260452747345,1,11981
67,0.28770896792411804,0.4078989028930664,0.250834196805954,1,11078
68,0.22026877105236053,0.39798247814178467,0.26279154419898987,1,10432
69,0.14841783046722412,0.381571888923645,0.2745218276977539,1,9808
70,-0.25500383973121643,-0.3372974693775177,0.20794256031513214,1,5522
71,-0.23680195212364197,-0.31947168707847595,0.22892311215400696,0,5518
72,-0.21078811585903168,-0.3104649484157562,0.26410821080207825,0,5514
73,-0.18232320249080658,-0.2956424355506897,0.30126696825027466,1,5769
74,-0.1576661765575409,-0.28302454948425293,0.3260725140571594,1,6025
75,-0.12717866897583008,-0.26826632022857666,0.3497978746891022,1,6279
76,-0.0919460877776146,-0.25911808013916016,0.3697744607925415,1,6772
77,-0.04862145707011223,-0.25879597663879395,0.3876730799674988,1,7495
78,0.0067231603898108006,-0.271060973405838,0.3932549059391022,1,8215
79,0.06025999039411545,-0.260225385427475,0.38938000798225403,1,8935
80,0.10157149285078049,-0.26453810930252075,0.37233737111091614,1,9655
81,0.1367698609828949,-0.2762965261936188,0.3518315851688385,1,10141
82,0.16571614146232605,-0.29202625155448914,0.3258676528930664,1,10395
83,0.18996435403823853,-0.30367952585220337,0.2994648814201355,0,10654
84,0.2209569215774536,-0.315516859292984,0.2615899443626404,0,10915
85,0.2467409074306488,-0.3243114948272705,0.23193876445293427,1,10919
86,0.25959742069244385,-0.344677597284317,0.20747244358062744,1,10795
87,-0.23188245296478271,-0.3358495533466339,0.21250812709331512,0,5909
88,-0.2144172042608261,-0.33027103543281555,0.2311418354511261,1,5906
89,-0.18092240393161774,-0.32562270760536194,0.261676162481308,1,6162
90,-0.15099914371967316,-0.3225706219673157,0.28752779960632324,0,6415
91,-0.12248686701059341,-0.31709176301956177,0.3074292242527008,1,6782
92,-0.0927455872297287,-0.31522712111473083,0.323146253824234,1,7145
93,-0.060107458382844925,-0.31621578335762024,0.3347911834716797,1,7505
94,-0.025766007602214813,-0.3192170262336731,0.3395829200744629,0,7865
95,0.007149852346628904,-0.3192736804485321,0.34042078256607056,1,8225
96,0.04041709005832672,-0.3192478120326996,0.33975258469581604,1,8585
97,0.0729290321469307,-0.3185478448867798,0.3333532512187958,1,8945
98,0.10387369990348816,-0.3183208405971527,0.32069364190101624,1,9305
99,0.13263657689094543,-0.3224268853664398,0.30495625734329224,1,9665
100,0.16054567694664001,-0.3279120922088623,0.28382110595703125,1,10028
101,0.19062185287475586,-0.33139556646347046,0.2583868205547333,1,10277
102,0.2225651890039444,-0.3338780403137207,0.23036307096481323,1,10533
103,0.24309712648391724,-0.3426029682159424,0.2121513932943344,0,10537
104,-0.22983336448669434,-0.3428560793399811,0.21253788471221924,1,6041
105,-0.21106481552124023,-0.3432890772819519,0.22430402040481567,1,6297
106,-0.1873955875635147,-0.3441203236579895,0.2495073676109314,1,6544
107,-0.16349798440933228,-0.3400927484035492,0.2730749547481537,1,6788
108,-0.12510430812835693,-0.33681008219718933,0.3094218373298645,1,7149
109,-0.08490161597728729,-0.33822599053382874,0.33389148116111755,1,7509
110,-0.041536472737789154,-0.3420712947845459,0.3494166135787964,1,7869
111,0.006761698052287102,-0.3444936275482178,0.3541702926158905,1,8229
112,0.05202489346265793,-0.34308210015296936,0.34858790040016174,1,8589
113,0.09621801972389221,-0.339713990688324,0.33573484420776367,1,8949
114,0.13682310283184052,-0.3421574831008911,0.3108375072479248,1,9309
115,0.1756449043750763,-0.34662801027297974,0.27413809299468994,1,9669
116,0.19835543632507324,-0.3501192033290863,0.2501193583011627,1,9912
117,0.22097519040107727,-0.3478028178215027,0.22614015638828278,1,10158
118,0.2390337586402893,-0.3470861613750458,0.21542008221149445,1,10410
119,-0.23708230257034302,-0.35200124979019165,0.212264746427536,1,5914
120,-0.214532271027565,-0.35591644048690796,0.2315780371427536,0,6174
121,-0.18554915487766266,-0.36620765924453735,0.26894932985305786,1,6548
122,-0.15518002212047577,-0.38420334458351135,0.3042328655719757,1,6915
123,-0.1202303022146225,-0.4041108191013336,0.3313971161842346,1,7276
124,-0.07923675328493118,-0.41241171956062317,0.35367509722709656,1,7636
125,-0.02957095205783844,-0.41766849160194397,0.3639419376850128,1,7996
126,0.005568338558077812,-0.4193827509880066,0.3653184771537781,1,8236
127,0.039652060717344284,-0.41831254959106445,0.36377987265586853,1,8476
128,0.08840291947126389,-0.4143226146697998,0.3531230092048645,1,8836
129,0.12951767444610596,-0.4069083631038666,0.33209002017974854,1,9196
130,0.16504928469657898,-0.3892996907234192,0.3045167922973633,1,9555
131,0.1965256929397583,-0.37236258387565613,0.27059316635131836,1,9916
132,0.2263936698436737,-0.36174875497817993,0.23417741060256958,1,10287
133,0.24722400307655334,-0.3563452661037445,0.21574722230434418,1,10541
