landmark_id,x,y,z,visible,vertex_index
0,-0.6161841154098511,0.38939860463142395,0.17727941274642944,1,2476
1,-0.5733969807624817,0.36479640007019043,0.21773742139339447,1,3124
2,-0.5398461818695068,0.3565022647380829,0.24025513231754303,1,3513
3,-0.49886390566825867,0.3519800901412964,0.2594858705997467,1,3900
4,-0.46739619970321655,0.3518295884132385,0.26908421516418457,1,4158
5,-0.43485698103904724,0.35084593296051025,0.2757098972797394,0,4417
6,-0.3834761679172516,0.35192495584487915,0.2783263325691223,1,4805
7,-0.3539990782737732,0.363118052482605,0.2740437090396881,1,5062
8,-0.3268476724624634,0.36870115995407104,0.27096065878868103,1,5320
9,-0.29178160429000854,0.3830310106277466,0.24957913160324097,1,5704
10,-0.26149487495422363,0.40235617756843567,0.23137609660625458,0,6216
11,-0.652863085269928,0.4051341414451599,0.16737933456897736,0,1955
12,-0.6088131070137024,0.42428120970726013,0.2190452367067337,0,2985
13,-0.5770442485809326,0.44868868589401245,0.2617174983024597,1,3499
14,-0.5392789840698242,0.4662918746471405,0.2857532501220703,1,3886
15,-0.49732768535614014,0.48961105942726135,0.30389633774757385,1,4272
16,-0.4666227698326111,0.49602243304252625,0.30851560831069946,1,4530
17,-0.42270538210868835,0.49046948552131653,0.3048814535140991,1,4918
18,-0.38423022627830505,0.4889080822467804,0.2988145351409912,1,5306
19,-0.3608640134334564,0.47146132588386536,0.2836756706237793,1,5437
20,-0.32866212725639343,0.4453573226928711,0.2647549510002136,1,5568
21,-0.29472196102142334,0.43008777499198914,0.25385579466819763,1,5826
22,0.6346951723098755,0.40323498845100403,0.15626545250415802,1,14197
23,0.592146635055542,0.3727552592754364,0.20225390791893005,1,13298
24,0.5469635725021362,0.36090487241744995,0.2263840138912201,1,12784
25,0.5059527158737183,0.354728102684021,0.24495500326156616,1,12397
26,0.4753539562225342,0.34967949986457825,0.25674372911453247,0,12140
27,0.44188112020492554,0.35617172718048096,0.2595215439796448,1,11881
28,0.40707483887672424,0.36139199137687683,0.26123514771461487,1,11623
29,0.3597652316093445,0.36693912744522095,0.25565168261528015,1,11237
30,0.33478960394859314,0.379152774810791,0.25139832496643066,0,10978
31,0.2994414269924164,0.39042580127716064,0.2390878051519394,0,10588
32,0.2695397436618805,0.40541136264801025,0.22373780608177185,0,10202
33,0.6592906713485718,0.4186008870601654,0.1742897629737854,1,14192
34,0.6192066073417664,0.43534326553344727,0.21437929570674896,1,13287
35,0.581644594669342,0.4519777297973633,0.24668002128601074,1,12770
36,0.5432427525520325,0.4659880995750427,0.26725471019744873,1,12383
37,0.5111401081085205,0.4741361141204834,0.27781516313552856,1,12125
38,0.4733521044254303,0.49075254797935486,0.2902631461620331,1,11737
39,0.442473828792572,0.48371148109436035,0.28716668486595154,1,11480
40,0.4088592529296875,0.4801865220069885,0.2819367051124573,0,11094
41,0.3697644770145416,0.4658118486404419,0.271855890750885,1,10838
42,0.34027576446533203,0.44986671209335327,0.26103347539901733,1,10710
43,0.29863518476486206,0.42771074175834656,0.24468445777893066,1,10453
44,-0.8291473984718323,0.5831429958343506,0.08891012519598007,1,28114
45,-0.7765929698944092,0.6796368360519409,0.16992387175559998,1,28536
46,-0.6940248012542725,0.7480250000953674,0.2404906153678894,1,28821
47,-0.581985592842102,0.7794424891471863,0.3240041434764862,1,29084
48,-0.4791974425315857,0.7670117020606995,0.3892773687839508,1,29267
49,-0.36063095927238464,0.7261293530464172,0.442910760641098,1,29411
50,-0.25118228793144226,0.6787145733833313,0.460859090089798,1,29550
51,-0.7628371119499207,0.6223242282867432,0.2021607905626297,1,2322
52,-0.682225227355957,0.6701012253761292,0.2855900228023529,1,3355
53,-0.5833325982093811,0.6607962846755981,0.34876564145088196,1,4259
54,-0.46016931533813477,0.6555416584014893,0.3916453421115875,1,5161
55,-0.3526782989501953,0.6314231157302856,0.4015016555786133,1,5806
56,-0.23245848715305328,0.6147627830505371,0.41947945952415466,1,6441
57,0.8381555676460266,0.6021965146064758,0.06712447106838226,1,31796
58,0.7903875112533569,0.6816542744636536,0.1498056799173355,1,31376
59,0.702662467956543,0.7591556310653687,0.22589102387428284,1,31055
60,0.591857373714447,0.7945196032524109,0.3071648180484772,1,30787
61,0.47569888830184937,0.7642980813980103,0.39165303111076355,1,30571
62,0.35767456889152527,0.7174039483070374,0.4420471787452698,1,30427
63,0.24454738199710846,0.6889358758926392,0.4651793837547302,1,30288
64,0.7686077356338501,0.6230962872505188,0.19548837840557098,1,14044
65,0.6906077861785889,0.6687536835670471,0.27588048577308655,1,13013
66,0.5804193615913391,0.6759721636772156,0.3501320481300354,1,11981
67,0.46122634410858154,0.653817355632782,0.3841434419155121,1,11078
68,0.3520091474056244,0.6377580165863037,0.4035079777240753,1,10432
69,0.23564887046813965,0.6111816167831421,0.4225047826766968,1,9808
70,-0.4176793694496155,-0.5530039072036743,0.3146818280220032,1,5522
71,-0.3882020115852356,-0.5241355895996094,0.3486591577529907,0,5518
72,-0.3460734486579895,-0.5095494985580444,0.40564027428627014,0,5514
73,-0.2999754548072815,-0.48554491996765137,0.4658176898956299,1,5769
74,-0.2600441873073578,-0.4651106595993042,0.5059894323348999,1,6025
75,-0.21067067980766296,-0.44121018052101135,0.5444118976593018,1,6279
76,-0.1536126583814621,-0.42639490962028503,0.5767633318901062,1,6772
77,-0.0834498330950737,-0.4258732795715332,0.6057495474815369,1,7495
78,0.006178971379995346,-0.4457360506057739,0.6147891283035278,1,8215
79,0.09288012236356735,-0.42818814516067505,0.6085138916969299,1,8935
80,0.1597827672958374,-0.4351724684238434,0.5809139013290405,1,9655
81,0.21678537130355835,-0.45421484112739563,0.5477054119110107,1,10141
82,0.2636629343032837,-0.4796886146068573,0.5056576728820801,1,10395
83,0.30293211340904236,-0.49856072664260864,0.46289926767349243,0,10654
84,0.35312357544898987,-0.5177308917045593,0.40156203508377075,0,10915
85,0.39487990736961365,-0.5319735407829285,0.35354292392730713,1,10919
86,0.41570061445236206,-0.5649557709693909,0.3139204978942871,1,10795
87,-0.38023504614830017,-0.5506590604782104,0.32207563519477844,0,5909
88,-0.35195064544677734,-0.5416247844696045,0.3522523045539856,1,5906
89,-0.2977069020271301,-0.5340970158576965,0.4017016589641571,1,6162
90,-0.24924714863300323,-0.5291542410850525,0.44356754422187805,0,6415
91,-0.2030724585056305,-0.5202813744544983,0.47579726576805115,1,6782
92,-0.15490742027759552,-0.5172616839408875,0.5012504458427429,1,7145
93,-0.10205104202032089,-0.518862783908844,0.5201090574264526,1,7505
94,-0.04643617942929268,-0.5237231850624084,0.5278691053390503,0,7865
95,0.006869984790682793,-0.5238149762153625,0.5292260050773621,1,8225
96,0.06074519082903862,-0.5237730741500854,0.5281438827514648,1,8585
97,0.11339722573757172,-0.5226394534111023,0.5177803635597229,1,8945
98,0.16351111233234406,-0.5222718715667725,0.4972785413265228,1,9305
99,0.21009165048599243,-0.5289214849472046,0.4717923700809479,1,9665
100,0.2552895247936249,-0.5378046035766602,0.4375646710395813,1,10028
101,0.3039969205856323,-0.5434459447860718,0.3963746726512909,1,10277
102,0.3557281196117401,-0.5474662184715271,0.3509911298751831,1,10533
