landmark_id,x,y,z,visible,vertex_index
0,-1.134223222732544,0.37250638008117676,-0.8214921355247498,1,16743
1,-1.1005388498306274,0.22961251437664032,-0.8561310172080994,1,16876
2,-1.091912031173706,0.0854177251458168,-0.8579972386360168,1,16885
3,-1.0685784816741943,-0.04823452606797218,-0.8291770815849304,1,16893
4,-1.0295963287353516,-0.17794770002365112,-0.8181217908859253,0,16652
5,-0.98406982421875,-0.3227367103099823,-0.7954803705215454,0,16279
6,-0.9501553773880005,-0.4487738609313965,-0.7511218190193176,0,16262
7,-0.9185797572135925,-0.5853624939918518,-0.6916857957839966,0,16304
8,-0.8797768950462341,-0.7101990580558777,-0.6318911910057068,0,32151
9,-0.8287613391876221,-0.8214751482009888,-0.533219575881958,0,32511
10,-0.7530949711799622,-0.913963258266449,-0.43854987621307373,0,32829
11,-0.6490265130996704,-0.9953312277793884,-0.272304892539978,1,33141
12,-0.5125343799591064,-1.073500156402588,-0.10184360295534134,1,33400
13,-0.3708197772502899,-1.136889934539795,0.06977241486310959,1,33586
14,-0.23454822599887848,-1.182468295097351,0.20306897163391113,1,33704
15,-0.07452903687953949,-1.21377432346344,0.23909783363342285,1,33794
16,0.009484251029789448,-1.2070873975753784,0.2682899236679077,1,33838
17,0.09232880175113678,-1.2137131690979004,0.2337357997894287,1,33884
18,0.2516745924949646,-1.171657919883728,0.21031033992767334,0,33973
19,0.3789563477039337,-1.1390154361724854,0.02943943440914154,0,34097
20,0.5181019306182861,-1.0676095485687256,-0.1250714510679245,0,34290
21,0.6504785418510437,-0.9902786016464233,-0.3058682978153229,0,34561
22,0.7493985891342163,-0.9034878611564636,-0.4567779004573822,0,34879
23,0.8252482414245605,-0.8124673962593079,-0.5633071064949036,0,35202
24,0.8827210664749146,-0.6888719201087952,-0.6510075926780701,0,35613
25,0.9195288419723511,-0.5626104474067688,-0.7079523205757141,0,27801
26,0.9487357139587402,-0.42581015825271606,-0.7644094824790955,0,27813
27,0.98487389087677,-0.28878986835479736,-0.7996771931648254,0,27709
28,1.0173121690750122,-0.15717558562755585,-0.8398112654685974,0,27447
29,1.0519641637802124,-0.02152748964726925,-0.8280443549156189,0,27083
30,1.065940499305725,0.10853884369134903,-0.8518437743186951,0,27075
31,1.0768026113510132,0.23576036095619202,-0.8722898960113525,0,27196
32,1.1056636571884155,0.3783634901046753,-0.8374137282371521,1,27314
33,-0.8376571536064148,0.6114899516105652,0.06545662134885788,1,28111
34,-0.7064679861068726,0.7414335012435913,0.23030869662761688,1,28787
35,-0.5359225869178772,0.7751947641372681,0.3562775254249573,1,29177
36,-0.38296258449554443,0.750924289226532,0.4321082830429077,1,29382
37,-0.2502674162387848,0.69114089012146,0.465461403131485,1,29549
38,-0.2641790211200714,0.640203058719635,0.4349423944950104,1,29526
39,-0.39974087476730347,0.6525601744651794,0.407194048166275,1,5547
40,-0.555504560470581,0.6818827986717224,0.3668653964996338,1,4515
41,-0.7199299931526184,0.6660299301147461,0.25203001499176025,1,2967
42,0.24454738199710846,0.6889358758926392,0.4651793837547302,1,30288
43,0.3793156147003174,0.7429774403572083,0.43347087502479553,1,30454
44,0.5318121910095215,0.7763983607292175,0.35915517807006836,1,30662
45,0.7033959627151489,0.7498582601547241,0.2340603619813919,1,31056
46,0.8356211185455322,0.6220813989639282,0.07151985168457031,0,31716
47,0.704954981803894,0.6739147305488586,0.2644488215446472,1,13141
48,0.5370395183563232,0.6833050847053528,0.37257909774780273,1,11593
49,0.39911699295043945,0.6617782115936279,0.40833890438079834,1,30488
50,0.2624916732311249,0.6456155180931091,0.44366830587387085,1,30318
51,0.010485284961760044,0.4286164939403534,0.5043246150016785,1,8161
52,0.004523532930761576,0.304683119058609,0.6245234608650208,1,8174
53,0.001864515128545463,0.14767323434352875,0.7717156410217285,1,8185
54,0.004532289691269398,0.03966064751148224,0.8546013832092285,1,8190
55,-0.11655916273593903,0.3599787950515747,0.4016273319721222,1,7082
56,-0.16523970663547516,0.06266564130783081,0.5908553600311279,1,6743
57,-0.23179490864276886,-0.06528809666633606,0.4538348317146301,1,5485
58,-0.15520988404750824,-0.18587180972099304,0.5561455488204956,1,6637
59,-0.040844548493623734,-0.17509403824806213,0.6497302055358887,1,7842
60,0.005216218996793032,-0.21994028985500336,0.646386444568634,1,8204
61,0.04551931098103523,-0.17834500968456268,0.6497796177864075,1,8562
62,0.16328904032707214,-0.19175702333450317,0.5501233339309692,1,9762
63,0.2468102127313614,-0.07544132322072983,0.4502098262310028,1,10886
64,0.17343561351299286,0.0592450350522995,0.5853308439254761,0,9626
65,0.13485799729824066,0.3595157861709595,0.39775165915489197,1,9242
66,-0.6297770142555237,0.4022616147994995,0.16863617300987244,1,2215
67,-0.5253100395202637,0.4585852026939392,0.2631099820137024,1,3888
68,-0.4406554102897644,0.483334481716156,0.29514074325561523,1,4661
69,-0.34445539116859436,0.45257923007011414,0.26863405108451843,1,5439
70,-0.2596322298049927,0.406629741191864,0.23048727214336395,0,6215
71,-0.3399059772491455,0.3659268617630005,0.2728629410266876,1,5191
72,-0.4356372058391571,0.35405266284942627,0.2747151851654053,1,4416
73,-0.5287952423095703,0.35454967617988586,0.24619103968143463,1,3642
74,-0.42554381489753723,0.4310777187347412,0.28895312547683716,1,4666
75,0.2623703181743622,0.40738534927368164,0.21879582107067108,0,10077
76,0.3652050495147705,0.4513188600540161,0.2685588300228119,1,10969
77,0.4479311406612396,0.4772832989692688,0.27937862277030945,1,11610
78,0.5401497483253479,0.4522677958011627,0.23921123147010803,0,12514
79,0.6364906430244446,0.41193562746047974,0.16555257141590118,0,14066
80,0.5469635725021362,0.36090487241744995,0.2263840138912201,1,12784
81,0.44188112020492554,0.35617172718048096,0.2595215439796448,1,11881
82,0.3605605959892273,0.372786283493042,0.25728875398635864,1,11236
83,0.41505101323127747,0.42418912053108215,0.2737557888031006,1,11487
84,-0.4176793694496155,-0.5530039072036743,0.3146818280220032,1,5522
85,-0.2600441873073578,-0.4651106595993042,0.5059894323348999,1,6025
86,-0.0834498330950737,-0.4258732795715332,0.6057495474815369,1,7495
87,0.006178971379995346,-0.4457360506057739,0.6147891283035278,1,8215
88,0.09288012236356735,-0.42818814516067505,0.6085138916969299,1,8935
89,0.2636629343032837,-0.4796886146068573,0.5056576728820801,1,10395
90,0.41570061445236206,-0.5649557709693909,0.3139204978942871,1,10795
91,0.2625829875469208,-0.6372197866439819,0.4710806608200073,1,9555
92,0.13845668733119965,-0.6777436137199402,0.5497968196868896,1,8836
93,0.004308775067329407,-0.68593829870224,0.5695469975471497,1,8236
94,-0.13303031027317047,-0.6746489405632019,0.5506909489631653,1,7636
95,-0.2560179531574249,-0.6289664506912231,0.4706208407878876,1,6915
96,-0.38023504614830017,-0.5506590604782104,0.32207563519477844,0,5909
97,-0.11847953498363495,-0.5104950070381165,0.5250091552734375,1,7384
98,0.006683468818664551,-0.5082921981811523,0.5504035949707031,1,8223
99,0.12811732292175293,-0.51496821641922,0.52150559425354,1,9064
100,0.38897889852523804,-0.5615959763526917,0.32149791717529297,0,10537
101,0.12748360633850098,-0.5590397715568542,0.5299011468887329,1,8829
102,0.006241381634026766,-0.5646578073501587,0.5514928698539734,1,8229
103,-0.11997634172439575,-0.5564284324645996,0.5289605259895325,1,7629
104,-0.4369555413722992,0.41903573274612427,0.2878256142139435,1,4538
105,0.4431537389755249,0.41905316710472107,0.27231964468955994,1,11745
