landmark_id,x,y,z,visible,vertex_index
0,-0.6757570505142212,0.29932743310928345,-0.5047836303710938,0,16743
1,-0.6442471146583557,0.20228786766529083,-0.5310662388801575,0,16876
2,-0.6349193453788757,0.10516615211963654,-0.5439755916595459,0,16885
3,-0.6219567060470581,0.012989822775125504,-0.5396578311920166,0,16893
4,-0.5978884100914001,-0.07626649737358093,-0.5481158494949341,0,16652
5,-0.5641371011734009,-0.17856144905090332,-0.5591627359390259,0,16279
6,-0.542972207069397,-0.2590499222278595,-0.5290650129318237,0,16262
7,-0.5265795588493347,-0.34630534052848816,-0.4863743782043457,0,16304
8,-0.5053778290748596,-0.4284873306751251,-0.445362389087677,0,32151
9,-0.4808325171470642,-0.5070481896400452,-0.3767302334308624,0,32511
10,-0.44081565737724304,-0.5708285570144653,-0.3141961693763733,0,32829
11,-0.3816702961921692,-0.626451849937439,-0.2048826813697815,0,33141
12,-0.3021668493747711,-0.6782721281051636,-0.1100342646241188,0,33400
13,-0.22096966207027435,-0.7205951809883118,-0.022773876786231995,0,33586
14,-0.1430225521326065,-0.7513121366500854,0.04285381734371185,0,33704
15,-0.056454937905073166,-0.7743263244628906,0.061377398669719696,0,33794
16,-0.011417065747082233,-0.773674726486206,0.0814271867275238,0,33838
17,0.03238312527537346,-0.7747972011566162,0.06503094732761383,1,33884
18,0.12031738460063934,-0.743443489074707,0.06479720771312714,1,33973
19,0.19171158969402313,-0.7123211026191711,-0.02039198949933052,1,34097
20,0.27253496646881104,-0.6541935205459595,-0.09056884050369263,1,34290
21,0.3603999614715576,-0.5959798097610474,-0.18328583240509033,1,34561
22,0.42689943313598633,-0.5288034081459045,-0.2655876874923706,1,34879
23,0.476393461227417,-0.4605598747730255,-0.3259238004684448,1,35202
24,0.5155256986618042,-0.37548893690109253,-0.3784225881099701,1,35613
25,0.5406017899513245,-0.29270195960998535,-0.41611453890800476,1,27801
26,0.558422327041626,-0.2032691240310669,-0.45773616433143616,1,27813
27,0.5809736847877502,-0.11569561809301376,-0.4868936538696289,1,27709
28,0.6009401082992554,-0.03163526952266693,-0.5067293643951416,1,27447
29,0.6235726475715637,0.04875490814447403,-0.48703524470329285,1,27083
30,0.6332064867019653,0.12938663363456726,-0.48901307582855225,1,27075
31,0.6496172547340393,0.2103586345911026,-0.4876347780227661,1,27196
32,0.6809675693511963,0.29881027340888977,-0.4594113230705261,1,27314
33,-0.5250809192657471,0.41675108671188354,0.04201006144285202,0,28111
34,-0.436235636472702,0.5239160656929016,0.12977883219718933,0,28787
35,-0.3270215392112732,0.5420159101486206,0.21445472538471222,0,29177
36,-0.23653721809387207,0.5127174854278564,0.2645975649356842,0,29382
37,-0.1595204472541809,0.46757522225379944,0.289972186088562,1,29549
38,-0.16527222096920013,0.4314221441745758,0.28115302324295044,0,29526
39,-0.24888375401496887,0.44671952724456787,0.27236220240592957,0,5547
40,-0.35109061002731323,0.48259326815605164,0.24782826006412506,0,4515
41,-0.457691490650177,0.47427690029144287,0.16217780113220215,0,2967
42,0.15277273952960968,0.4637998044490814,0.28862929344177246,0,30288
43,0.23655608296394348,0.5066871643066406,0.2648390233516693,1,30454
44,0.33791762590408325,0.5293867588043213,0.2156941145658493,1,30662
45,0.45088303089141846,0.5019785165786743,0.13431769609451294,1,31056
46,0.536274254322052,0.3951858878135681,0.04103453457355499,1,31716
47,0.45323532819747925,0.4516143798828125,0.16730055212974548,1,13141
48,0.3428266942501068,0.4687845706939697,0.24997587502002716,1,11593
49,0.24819910526275635,0.4458075165748596,0.27115726470947266,1,30488
50,0.1630048304796219,0.4332016706466675,0.28406432271003723,1,30318
51,0.0022944535594433546,0.257378488779068,0.2917878031730652,0,8161
52,-0.0014873386826366186,0.1824829876422882,0.33926093578338623,0,8174
53,-0.0020779885817319155,0.09086112678050995,0.40602269768714905,1,8185
54,0.001219580415636301,0.027924291789531708,0.45125025510787964,1,8190
55,-0.07479067146778107,0.22127467393875122,0.2434207946062088,0,7082
56,-0.10932444036006927,0.04186118394136429,0.31681451201438904,0,6743
57,-0.1414141207933426,-0.04153551533818245,0.2519684433937073,0,5485
58,-0.0900774598121643,-0.11664672195911407,0.3103364109992981,0,6637
59,-0.026188530027866364,-0.11380265653133392,0.3597899079322815,0,7842
60,0.003794669406488538,-0.13901789486408234,0.3622811734676361,1,8204
61,0.0282319113612175,-0.11238674819469452,0.3576638400554657,1,8562
62,0.09455293416976929,-0.11743350327014923,0.29970037937164307,1,9762
63,0.14902329444885254,-0.04365058243274689,0.24459190666675568,1,10886
64,0.10956881195306778,0.03677751123905182,0.3114372789859772,1,9626
65,0.0754484236240387,0.21754363179206848,0.24276097118854523,1,9242
66,-0.3829866647720337,0.2850620448589325,0.11727803200483322,0,2215
67,-0.3258442282676697,0.33189666271209717,0.1949121057987213,0,3888
68,-0.2768336534500122,0.3485445976257324,0.22519659996032715,0,4661
69,-0.21296963095664978,0.3198120892047882,0.21105724573135376,0,5439
70,-0.16106991469860077,0.26371634006500244,0.175987109541893,0,6215
71,-0.2123466581106186,0.24552863836288452,0.19372035562992096,0,5191
72,-0.2649167478084564,0.2470247745513916,0.1924441009759903,0,4416
73,-0.3177827000617981,0.2522362172603607,0.17284134030342102,0,3642
