landmark_id,x,y,z,visible,vertex_index
0,0.4140969514846802,0.4529901444911957,-1.306494951248169,0,16743
1,0.4713868796825409,0.29627543687820435,-1.2731938362121582,0,16876
2,0.4961297810077667,0.13942809402942657,-1.2661688327789307,0,16885
3,0.49673721194267273,-0.009432666003704071,-1.2441123723983765,0,16893
4,0.5228668451309204,-0.1535777449607849,-1.2122589349746704,0,16652
5,0.5582736730575562,-0.3187796473503113,-1.1671409606933594,0,16279
6,0.5242888331413269,-0.44876497983932495,-1.1183974742889404,0,16262
7,0.46855753660202026,-0.5896787047386169,-1.0699405670166016,0,16304
8,0.4180299937725067,-0.7223990559577942,-1.0151127576828003,0,32151
9,0.32743391394615173,-0.8492714762687683,-0.9399547576904297,0,32511
10,0.25463780760765076,-0.952273964881897,-0.8446861505508423,0,32829
11,0.12141656130552292,-1.0421031713485718,-0.6945503354072571,0,33141
12,0.02139168418943882,-1.1257907152175903,-0.52150958776474,0,33400
13,-0.06618236005306244,-1.1941405534744263,-0.3500896692276001,0,33586
14,-0.12272259593009949,-1.2437471151351929,-0.19555076956748962,0,33704
15,-0.10301787406206131,-1.2809139490127563,-0.05394752323627472,0,33794
16,-0.10856810957193375,-1.2798616886138916,0.025474727153778076,0,33838
17,-0.05949286371469498,-1.2816745042800903,0.08288783580064774,1,33884
18,-0.010567867197096348,-1.2310395240783691,0.2162044793367386,1,33973
19,0.15814650058746338,-1.1807782649993896,0.2774955928325653,1,34097
20,0.30928686261177063,-1.086904764175415,0.36138811707496643,1,34290
21,0.4985227584838867,-0.9928921461105347,0.4435167610645294,1,34561
22,0.6601517796516418,-0.8844051957130432,0.49897465109825134,1,34879
23,0.7790535092353821,-0.7741947770118713,0.5407584309577942,1,35202
24,0.8803383111953735,-0.6368089318275452,0.5711464881896973,1,35613
25,0.951388955116272,-0.5031115412712097,0.5883820056915283,1,27801
26,1.02439546585083,-0.35868147015571594,0.5924361348152161,1,27813
27,1.0810999870300293,-0.21725404262542725,0.6105541586875916,1,27709
28,1.1222304105758667,-0.08150025457143784,0.6298982501029968,1,27447
29,1.104844331741333,0.048326391726732254,0.6751224994659424,1,27083
30,1.1131670475006104,0.1785431206226349,0.6886500120162964,1,27075
31,1.1201399564743042,0.30930936336517334,0.7143157720565796,1,27196
32,1.0946252346038818,0.4521549344062805,0.7774810194969177,1,27314
33,-0.33247119188308716,0.6426241993904114,-0.7758143544197083,0,28111
34,-0.4165922999382019,0.8156909346580505,-0.5925071239471436,0,28787
35,-0.48476913571357727,0.8449214100837708,-0.3799974024295807,0,29177
36,-0.5108852386474609,0.7976057529449463,-0.21498547494411469,0,29382
37,-0.5068528056144714,0.7247030138969421,-0.08409209549427032,1,29549
38,-0.49664613604545593,0.666317343711853,-0.09769199043512344,0,29526
39,-0.5294881463050842,0.6910219788551331,-0.2294333279132843,0,5547
40,-0.5487101078033447,0.7489565014839172,-0.3980899453163147,0,4515
41,-0.47761085629463196,0.735525906085968,-0.6071722507476807,0,2967
