landmark_id,x,y,z,visible,vertex_index
0,-0.1932951956987381,0.3916963040828705,-1.414048671722412,0,16743
1,-0.1307414025068283,0.25314250588417053,-1.4104084968566895,0,16876
2,-0.09384483098983765,0.1115245595574379,-1.3991711139678955,0,16885
3,-0.09081809967756271,-0.021135833114385605,-1.3681656122207642,0,16893
4,-0.07438845187425613,-0.14785799384117126,-1.3498445749282837,0,16652
5,-0.06811495870351791,-0.2740478515625,-1.3250361680984497,0,16279
6,-0.07491697371006012,-0.41714590787887573,-1.2723230123519897,0,16262
7,-0.09987156838178635,-0.5632280111312866,-1.2163879871368408,0,16304
8,-0.1240706741809845,-0.696888267993927,-1.1568455696105957,0,32151
9,-0.17604483664035797,-0.8185768723487854,-1.0528655052185059,0,32511
10,-0.20718325674533844,-0.9236139059066772,-0.9392526149749756,0,32829
11,-0.26360800862312317,-1.0016931295394897,-0.7414852976799011,0,33141
12,-0.2831967771053314,-1.0650774240493774,-0.5120179057121277,0,33400
13,-0.3157205879688263,-1.1141244173049927,-0.2780926525592804,0,33586
14,-0.3345262408256531,-1.1597427129745483,-0.08097907155752182,0,33704
15,-0.25734245777130127,-1.1918833255767822,0.06322940438985825,1,33794
16,-0.22693321108818054,-1.1862164735794067,0.15092022716999054,1,33838
17,-0.1453193575143814,-1.1969882249832153,0.18510079383850098,1,33884
18,-0.020691828802227974,-1.1562474966049194,0.2893640398979187,1,33973
19,0.20099301636219025,-1.1223125457763672,0.2398422807455063,1,34097
20,0.4145016372203827,-1.0495222806930542,0.23296798765659332,1,34290
21,0.6544622182846069,-0.9809726476669312,0.21104958653450012,1,34561
22,0.8507890701293945,-0.8958835601806641,0.17820416390895844,1,34879
23,0.9955451488494873,-0.8026443719863892,0.15623006224632263,1,35202
24,1.111220121383667,-0.6726551055908203,0.1299160271883011,1,35613
25,1.1855640411376953,-0.5388428568840027,0.10898005217313766,1,27801
26,1.2572414875030518,-0.39289769530296326,0.08216017484664917,0,27813
27,1.3147672414779663,-0.24280989170074463,0.07918714731931686,1,27709
28,1.364090919494629,-0.11462324857711792,0.07463055849075317,0,27447
