landmark_id,x,y,z,visible,vertex_index
0,-0.3551890254020691,0.24512448906898499,0.11252341419458389,0,2476
1,-0.3326476514339447,0.23251724243164062,0.13724902272224426,0,3124
2,-0.31472691893577576,0.23096884787082672,0.15155702829360962,0,3513
3,-0.2922910153865814,0.2312670350074768,0.16348406672477722,1,3900
4,-0.2742384076118469,0.23261931538581848,0.16898085176944733,1,4158
5,-0.25433993339538574,0.23231300711631775,0.1717885285615921,0,4417
6,-0.22314099967479706,0.23209638893604279,0.17350409924983978,1,4805
7,-0.20661942660808563,0.23877353966236115,0.17053110897541046,0,5062
8,-0.1911870539188385,0.24059812724590302,0.16874615848064423,0,5320
9,-0.17418402433395386,0.24903738498687744,0.14573879539966583,0,5704
10,-0.16040055453777313,0.2572799026966095,0.13415509462356567,0,6216
11,-0.3684424161911011,0.2529914677143097,0.1126393973827362,0,1955
12,-0.3522173762321472,0.273193359375,0.1364474892616272,0,2985
13,-0.3372965455055237,0.29248782992362976,0.1570020318031311,1,3499
14,-0.31929242610931396,0.30554842948913574,0.1712232530117035,1,3886
15,-0.3002845048904419,0.3208101689815521,0.18457362055778503,1,4272
16,-0.2863290309906006,0.3261559307575226,0.19107680022716522,0,4530
17,-0.26554954051971436,0.3261191248893738,0.1938266009092331,0,4918
18,-0.24468141794204712,0.3236554265022278,0.19151659309864044,0,5306
19,-0.22993355989456177,0.31325480341911316,0.18023988604545593,1,5437
20,-0.20715965330600739,0.29439613223075867,0.16380345821380615,0,5568
21,-0.18519192934036255,0.28063055872917175,0.153239443898201,1,5826
22,0.3546290099620819,0.25077804923057556,0.1077369749546051,1,14197
23,0.32538527250289917,0.23633798956871033,0.14168542623519897,0,13298
24,0.2968953251838684,0.22817569971084595,0.15732495486736298,1,12784
25,0.27152591943740845,0.2252894937992096,0.16870126128196716,1,12397
26,0.25312432646751404,0.2228340059518814,0.17107024788856506,1,12140
27,0.23387804627418518,0.22686199843883514,0.17692427337169647,1,11881
28,0.21287541091442108,0.23037314414978027,0.17819511890411377,1,11623
29,0.18555191159248352,0.2334461659193039,0.17085564136505127,1,11237
30,0.17024695873260498,0.2386295050382614,0.17259682714939117,0,10978
31,0.15184272825717926,0.2439282238483429,0.16505621373653412,1,10588
32,0.13691391050815582,0.25419750809669495,0.15659722685813904,0,10202
33,0.3742482662200928,0.2597571611404419,0.12257611006498337,0,14192
34,0.3444276452064514,0.28200283646583557,0.14912566542625427,1,13287
35,0.3174523711204529,0.30195102095603943,0.16901962459087372,1,12770
36,0.2926258444786072,0.31505993008613586,0.18421924114227295,1,12383
37,0.2717650532722473,0.32373425364494324,0.19038857519626617,1,12125
38,0.24922576546669006,0.3342275023460388,0.19066469371318817,0,11737
39,0.22819003462791443,0.3325188457965851,0.18604826927185059,1,11480
40,0.20853298902511597,0.3297349810600281,0.17755691707134247,1,11094
41,0.1879393607378006,0.3142454922199249,0.1694730520248413,0,10838
42,0.1736229956150055,0.29626142978668213,0.16417931020259857,0,10710
43,0.15384787321090698,0.2717113196849823,0.1594354510307312,0,10453
44,-0.4827483594417572,0.32047832012176514,0.09142402559518814,0,28114
45,-0.44720908999443054,0.3707050085067749,0.13991716504096985,0,28536
46,-0.3940114974975586,0.4151647090911865,0.17608144879341125,0,28821
47,-0.31714963912963867,0.4341503381729126,0.2222595363855362,1,29084
48,-0.254716694355011,0.42352163791656494,0.2588244676589966,1,29267
49,-0.1867528110742569,0.39792391657829285,0.28289416432380676,1,29411
50,-0.13427746295928955,0.37254106998443604,0.2922092378139496,1,29550
51,-0.44335177540779114,0.3438833951950073,0.1592317670583725,0,2322
52,-0.39484497904777527,0.3663264513015747,0.20945291221141815,1,3355
53,-0.3311919867992401,0.3512626588344574,0.24116234481334686,1,4259
54,-0.25600916147232056,0.3465588092803955,0.25250598788261414,1,5161
55,-0.19708234071731567,0.34067729115486145,0.24912860989570618,1,5806
56,-0.12853440642356873,0.3384539783000946,0.2572260797023773,1,6441
57,0.510567307472229,0.3456188440322876,0.0652780756354332,1,31796
58,0.47918689250946045,0.38956254720687866,0.11865796148777008,1,31376
59,0.4205244183540344,0.44076648354530334,0.16431154310703278,1,31055
60,0.34258008003234863,0.4660886228084564,0.2101394683122635,1,30787
61,0.26241952180862427,0.4508146345615387,0.2593306601047516,1,30571
62,0.18362626433372498,0.42206665873527527,0.2845645248889923,1,30427
63,0.11935035139322281,0.3966388702392578,0.29581519961357117,1,30288
64,0.46269649267196655,0.35888469219207764,0.15059834718704224,1,14044
65,0.40859630703926086,0.3830232620239258,0.201176717877388,1,13013
66,0.3334041237831116,0.3830299973487854,0.24457228183746338,1,11981
