landmark_id,x,y,z,visible,vertex_index
0,-0.6703927516937256,0.23538629710674286,-0.4918241798877716,0,16743
1,-0.6416200995445251,0.15771198272705078,-0.5164567232131958,0,16876
2,-0.6186203360557556,0.07865990698337555,-0.5256765484809875,0,16885
3,-0.602053165435791,0.004221953451633453,-0.512465238571167,0,16893
4,-0.5871412754058838,-0.06626676023006439,-0.5105454921722412,0,16652
5,-0.5771281719207764,-0.13443776965141296,-0.4997619390487671,0,16279
6,-0.558131992816925,-0.21869555115699768,-0.47573408484458923,0,16262
7,-0.5449934005737305,-0.3046048581600189,-0.4446834325790405,0,16304
8,-0.5307059288024902,-0.3827773332595825,-0.4123035669326782,0,32151
9,-0.5089069604873657,-0.4537475109100342,-0.35042428970336914,0,32511
10,-0.4747178852558136,-0.5152077078819275,-0.29269182682037354,0,32829
11,-0.41585773229599,-0.5610207915306091,-0.189236581325531,0,33141
12,-0.32962796092033386,-0.5968456268310547,-0.08494286239147186,0,33400
13,-0.2492079734802246,-0.6244961619377136,0.02923562005162239,0,33586
14,-0.17894819378852844,-0.6512699127197266,0.12141937017440796,0,33704
15,-0.08841842412948608,-0.6696827411651611,0.14795994758605957,1,33794
16,-0.03982386738061905,-0.6661162972450256,0.17127321660518646,1,33838
17,0.007637716829776764,-0.6728503704071045,0.1500852406024933,1,33884
18,0.10089794546365738,-0.6506324410438538,0.13980574905872345,1,33973
19,0.16844505071640015,-0.6308950185775757,0.021826166659593582,1,34097
20,0.25091373920440674,-0.5898337364196777,-0.07270774245262146,1,34290
21,0.33769816160202026,-0.550689160823822,-0.18224811553955078,1,34561
22,0.40358808636665344,-0.5023524165153503,-0.2765856087207794,1,34879
23,0.45457154512405396,-0.44980472326278687,-0.34411484003067017,1,35202
24,0.49101725220680237,-0.37479525804519653,-0.4005614221096039,0,35613
25,0.5122256875038147,-0.29658693075180054,-0.4374552369117737,0,27801
26,0.5295559167861938,-0.21071277558803558,-0.4755415618419647,1,27813
27,0.5506873726844788,-0.1221960112452507,-0.49872249364852905,0,27709
28,0.5674092173576355,-0.05006105452775955,-0.5213645696640015,1,27447
29,0.5897694826126099,0.027451062574982643,-0.5034351348876953,1,27083
30,0.6011058688163757,0.10240107774734497,-0.5102301239967346,1,27075
31,0.6253090500831604,0.17822454869747162,-0.5129040479660034,1,27196
32,0.6483927965164185,0.26320672035217285,-0.48884108662605286,1,27314
33,-0.4817051887512207,0.33226197957992554,0.08045117557048798,0,28111
34,-0.3966018557548523,0.4068410098552704,0.17318497598171234,0,28787
35,-0.28258463740348816,0.4259257912635803,0.24276508390903473,1,29177
36,-0.19167985022068024,0.4131355583667755,0.27608731389045715,1,29382
37,-0.12693971395492554,0.3804550766944885,0.29102078080177307,1,29549
38,-0.13725599646568298,0.3505656123161316,0.2672501802444458,1,29526
39,-0.2149868607521057,0.3430129885673523,0.2514197826385498,1,5547
40,-0.30754178762435913,0.36065980792045593,0.25161421298980713,1,4515
41,-0.41168922185897827,0.36720770597457886,0.19276092946529388,0,2967
42,0.11596646904945374,0.39834386110305786,0.2948893904685974,1,30288
43,0.19174429774284363,0.4407126307487488,0.2807546555995941,1,30454
44,0.29589274525642395,0.4527198076248169,0.24616581201553345,1,30662
45,0.41704636812210083,0.4355299174785614,0.17654041945934296,1,31056
46,0.503830075263977,0.35466793179512024,0.07462140917778015,1,31716
47,0.4149373769760132,0.38898009061813354,0.19891226291656494,1,13141
48,0.3015112280845642,0.38040050864219666,0.2596034109592438,1,11593
49,0.21106694638729095,0.3668071925640106,0.262490451335907,1,30488
50,0.12831585109233856,0.3652039170265198,0.2803323566913605,1,30318
51,0.005847856402397156,0.26903629302978516,0.31616246700286865,1,8161
52,0.006953325122594833,0.19502611458301544,0.37387824058532715,1,8174
53,0.005748658441007137,0.09655039012432098,0.4519250988960266,1,8185
54,0.0038029018323868513,0.03703879565000534,0.5023125410079956,1,8190
55,-0.058525580912828445,0.2326822280883789,0.2421242892742157,0,7082
56,-0.09760916233062744,0.05850124731659889,0.3394315540790558,0,6743
57,-0.13869374990463257,-0.006748426705598831,0.25046002864837646,0,5485
58,-0.09974147379398346,-0.0740513950586319,0.30724796652793884,0,6637
59,-0.029353393241763115,-0.07794791460037231,0.36702555418014526,1,7842
60,-0.0007110934238880873,-0.10344014316797256,0.3618413209915161,1,8204
61,0.025067105889320374,-0.08595596253871918,0.3715812861919403,1,8562
62,0.09032519161701202,-0.0880589634180069,0.318148672580719,1,9762
63,0.13969703018665314,-0.022329851984977722,0.2636547088623047,1,10886
64,0.10381093621253967,0.051249776035547256,0.34429171681404114,1,9626
65,0.06700658798217773,0.22845929861068726,0.25617173314094543,1,9242
66,-0.3588566780090332,0.2532784640789032,0.11089890450239182,0,2215
67,-0.3114747107028961,0.3042197525501251,0.16139432787895203,1,3888
68,-0.2693827748298645,0.3265385627746582,0.18660134077072144,0,4661
69,-0.21429552137851715,0.30308210849761963,0.1648150086402893,0,5439
70,-0.15444320440292358,0.25889334082603455,0.13190440833568573,0,6215
71,-0.19315354526042938,0.23831488192081451,0.17258666455745697,0,5191
72,-0.2520543038845062,0.23249629139900208,0.1744006723165512,1,4416
73,-0.3068433701992035,0.22788162529468536,0.15794594585895538,0,3642
74,-0.2554556131362915,0.2896445393562317,0.18454444408416748,1,4666
75,0.13176263868808746,0.2584645450115204,0.1524239331483841,1,10077
76,0.18424078822135925,0.30062606930732727,0.18117284774780273,1,10969
77,0.2308659851551056,0.331313818693161,0.18611067533493042,1,11610
78,0.2906930148601532,0.30706679821014404,0.17412368953227997,1,12514
79,0.35778602957725525,0.2575112283229828,0.12006300687789917,0,14066
80,0.2959596812725067,0.2264697402715683,0.16166117787361145,1,12784
81,0.2325599193572998,0.2255331575870514,0.180637389421463,1,11881
82,0.1831432431936264,0.23603743314743042,0.17841209471225739,1,11236
83,0.21275033056735992,0.28195837140083313,0.18799929320812225,1,11487
84,-0.2507827877998352,-0.26887086033821106,0.19946129620075226,1,5522
85,-0.14982064068317413,-0.22620058059692383,0.28058189153671265,1,6025
86,-0.059742290526628494,-0.2115083783864975,0.330913782119751,1,7495
87,-0.01717555709183216,-0.2307911515235901,0.3340591788291931,1,8215
88,0.028905047103762627,-0.21620653569698334,0.3355579078197479,1,8935
89,0.10031718760728836,-0.24403852224349976,0.3069179356098175,1,10395
90,0.181736558675766,-0.2878875732421875,0.23423077166080475,1,10795
91,0.08546296507120132,-0.2864238917827606,0.30231910943984985,1,9555
92,0.02022777497768402,-0.2818201184272766,0.33383017778396606,1,8836
93,-0.04286240413784981,-0.27705293893814087,0.3401123583316803,1,8236
94,-0.10645783692598343,-0.27431684732437134,0.3244108557701111,1,7636
95,-0.16696175932884216,-0.2744547724723816,0.2803402841091156,1,6915
96,-0.2279801219701767,-0.2687082886695862,0.2022845298051834,0,5909
97,-0.08403445780277252,-0.2558547258377075,0.27909979224205017,0,7384
98,-0.024325357750058174,-0.25384649634361267,0.29879623651504517,0,8223
99,0.031772445887327194,-0.25961941480636597,0.2866606116294861,0,9064
100,0.16910254955291748,-0.28445354104042053,0.23685072362422943,0,10537
