landmark_id,x,y,z,visible,vertex_index
0,-0.6662866473197937,0.30147290229797363,-0.4894571006298065,0,16743
1,-0.6359429359436035,0.21236741542816162,-0.5145155191421509,0,16876
2,-0.6195226311683655,0.12234345078468323,-0.5265289545059204,0,16885
3,-0.609878659248352,0.037655457854270935,-0.5177023410797119,0,16893
4,-0.5971531867980957,-0.04376259446144104,-0.5188661813735962,0,16652
5,-0.580999493598938,-0.13126736879348755,-0.5183253288269043,0,16279
6,-0.5617853999137878,-0.21981149911880493,-0.491842120885849,0,16262
7,-0.5472594499588013,-0.3134468197822571,-0.4559994637966156,0,16304
8,-0.5297637581825256,-0.4008910655975342,-0.4206368029117584,0,32151
9,-0.5071072578430176,-0.48450660705566406,-0.3586902916431427,0,32511
10,-0.4719915986061096,-0.5573976039886475,-0.3032394051551819,0,32829
11,-0.410993754863739,-0.6181837320327759,-0.20494598150253296,0,33141
12,-0.3241797983646393,-0.6719408631324768,-0.11183582246303558,0,33400
13,-0.24009312689304352,-0.7170407176017761,-0.01508728414773941,0,33586
14,-0.16321414709091187,-0.7519285082817078,0.060785435140132904,0,33704
15,-0.0722649022936821,-0.7761523723602295,0.08416006714105606,0,33794
16,-0.02423201873898506,-0.7747650742530823,0.10559021681547165,1,33838
17,0.022600937634706497,-0.7786337733268738,0.0890972912311554,1,33884
18,0.11570115387439728,-0.7458281517028809,0.08344730734825134,1,33973
19,0.1875241994857788,-0.7155795097351074,-0.012139759957790375,1,34097
20,0.2717534899711609,-0.6559051275253296,-0.09167028963565826,1,34290
21,0.36183562874794006,-0.5970714688301086,-0.18594522774219513,1,34561
22,0.42789530754089355,-0.5296906232833862,-0.26729291677474976,1,34879
23,0.47643569111824036,-0.46068280935287476,-0.32621389627456665,1,35202
24,0.5136178731918335,-0.3729928731918335,-0.3762311637401581,1,35613
25,0.5364576578140259,-0.2861552834510803,-0.4107009768486023,1,27801
26,0.5531038641929626,-0.1929098516702652,-0.4487800896167755,1,27813
27,0.5727024078369141,-0.10210002958774567,-0.47720035910606384,1,27709
28,0.5871666669845581,-0.018758468329906464,-0.4997637867927551,1,27447
29,0.6029298305511475,0.06282366067171097,-0.4826541841030121,1,27083
30,0.6088418364524841,0.14329737424850464,-0.4868851602077484,1,27075
31,0.6270078420639038,0.22548167407512665,-0.48587507009506226,1,27196
32,0.655616044998169,0.3168039321899414,-0.4593968987464905,1,27314
33,-0.49124711751937866,0.37825676798820496,0.057765018194913864,0,28111
34,-0.40171679854393005,0.4440530240535736,0.15590469539165497,0,28787
35,-0.29322072863578796,0.4578096866607666,0.23428216576576233,0,29177
36,-0.20408442616462708,0.44133928418159485,0.27187269926071167,1,29382
37,-0.1340663731098175,0.4031122624874115,0.28837141394615173,0,29549
38,-0.14110514521598816,0.37525904178619385,0.27077391743659973,0,29526
39,-0.2212667167186737,0.3767074942588806,0.2594502568244934,1,5547
40,-0.3177611529827118,0.39967095851898193,0.25179222226142883,0,4515
41,-0.42025476694107056,0.40227824449539185,0.17962007224559784,0,2967
42,0.12647391855716705,0.4058191180229187,0.2918316721916199,1,30288
43,0.20342111587524414,0.44573354721069336,0.27565258741378784,1,30454
44,0.3051517903804779,0.4557151198387146,0.23786474764347076,1,30662
45,0.41956064105033875,0.4352402687072754,0.16230307519435883,1,31056
46,0.5076518654823303,0.3730681240558624,0.05323225259780884,1,31716
47,0.4207232594490051,0.39452382922172546,0.18647901713848114,1,13141
48,0.31048938632011414,0.39582300186157227,0.2566799521446228,1,11593
49,0.21926525235176086,0.3826628625392914,0.26679709553718567,1,30488
50,0.1360149085521698,0.3775061368942261,0.28055787086486816,1,30318
51,0.004222845658659935,0.2691275477409363,0.30901992321014404,1,8161
52,0.004574756138026714,0.19621555507183075,0.35402244329452515,1,8174
53,0.005918286275118589,0.10181000083684921,0.4245505630970001,1,8185
54,0.008225076831877232,0.04072102904319763,0.4714740216732025,1,8190
55,-0.06778354942798615,0.23883874714374542,0.24565096199512482,0,7082
56,-0.09774740785360336,0.060711219906806946,0.32825401425361633,0,6743
57,-0.13285794854164124,-0.01599293202161789,0.25319328904151917,0,5485
58,-0.08600988984107971,-0.09402614831924438,0.30407121777534485,0,6637
59,-0.021408850327134132,-0.09417317062616348,0.35774901509284973,0,7842
60,0.0060118138790130615,-0.12026270478963852,0.35522088408470154,1,8204
61,0.03097841516137123,-0.09496749937534332,0.3563937842845917,1,8562
62,0.09565017372369766,-0.09516473114490509,0.2969612777233124,1,9762
63,0.14771923422813416,-0.020361561328172684,0.2511824667453766,1,10886
64,0.10774602741003036,0.054849352687597275,0.3256470561027527,1,9626
65,0.0715523213148117,0.2321070283651352,0.2521665394306183,1,9242
66,-0.36324596405029297,0.28545692563056946,0.11282665282487869,0,2215
67,-0.30976614356040955,0.33499476313591003,0.17190496623516083,0,3888
68,-0.264597624540329,0.3524867296218872,0.1961504966020584,0,4661
69,-0.20656754076480865,0.3261241316795349,0.18084567785263062,0,5439
