landmark_id,x,y,z,visible,vertex_index
0,-0.6667866706848145,0.29446542263031006,-0.4799978733062744,0,16743
1,-0.636726975440979,0.20877188444137573,-0.506726086139679,0,16876
2,-0.6195672750473022,0.12136499583721161,-0.5197194814682007,0,16885
3,-0.6097054481506348,0.039176709949970245,-0.5113371014595032,0,16893
4,-0.5984656810760498,-0.03898394852876663,-0.5133063197135925,0,16652
5,-0.5851441025733948,-0.12109295278787613,-0.5123054385185242,0,16279
6,-0.566589891910553,-0.21062642335891724,-0.4866407811641693,0,16262
7,-0.5519921183586121,-0.305177241563797,-0.4525053799152374,0,16304
8,-0.5349263548851013,-0.39326733350753784,-0.41862863302230835,0,32151
9,-0.5112076997756958,-0.47720855474472046,-0.35826775431632996,0,32511
10,-0.47503265738487244,-0.5505764484405518,-0.3043995797634125,0,32829
11,-0.411167174577713,-0.6111645102500916,-0.20840662717819214,0,33141
12,-0.322995662689209,-0.6648529767990112,-0.11673341691493988,0,33400
13,-0.24005702137947083,-0.7110591530799866,-0.02066359668970108,0,33586
14,-0.16472139954566956,-0.7475546002388,0.05417540669441223,0,33704
15,-0.07462650537490845,-0.7720727324485779,0.07646889239549637,0,33794
16,-0.02697967365384102,-0.7710216045379639,0.09783147275447845,1,33838
17,0.019493062049150467,-0.7752713561058044,0.08124947547912598,1,33884
18,0.11150173097848892,-0.7430639266967773,0.07591201364994049,1,33973
19,0.1816110610961914,-0.7108221650123596,-0.019538886845111847,1,34097
20,0.2643139362335205,-0.6502397656440735,-0.09868527948856354,1,34290
21,0.35504794120788574,-0.5923527479171753,-0.19221413135528564,1,34561
22,0.42342281341552734,-0.5268876552581787,-0.2731315493583679,1,34879
23,0.47350743412971497,-0.4592915177345276,-0.3316866159439087,1,35202
24,0.5112221240997314,-0.372259259223938,-0.38113802671432495,1,35613
25,0.5340609550476074,-0.2855810523033142,-0.41471216082572937,1,27801
26,0.5508098602294922,-0.19245438277721405,-0.4515479803085327,1,27813
27,0.5697613954544067,-0.10175447165966034,-0.4784044027328491,1,27709
28,0.5838834047317505,-0.020310498774051666,-0.5004926919937134,1,27447
29,0.5989761352539062,0.059779055416584015,-0.4824449419975281,1,27083
30,0.6043593883514404,0.13906046748161316,-0.4857798218727112,1,27075
31,0.6230039596557617,0.22036512196063995,-0.4835675358772278,1,27196
32,0.6512380838394165,0.31122323870658875,-0.45547571778297424,1,27314
33,-0.4866136908531189,0.3675054907798767,0.06145850569009781,0,28111
34,-0.3978779911994934,0.4343271851539612,0.15709102153778076,0,28787
35,-0.2892860174179077,0.4478330612182617,0.23287010192871094,0,29177
36,-0.20002305507659912,0.4340415894985199,0.26819777488708496,1,29382
37,-0.13058170676231384,0.39874565601348877,0.28398004174232483,0,29549
38,-0.13872143626213074,0.37145406007766724,0.26549285650253296,1,29526
39,-0.2184085249900818,0.36936628818511963,0.25482648611068726,1,5547
40,-0.313926637172699,0.3905259370803833,0.24906529486179352,0,4515
41,-0.41596609354019165,0.3942719101905823,0.17970356345176697,0,2967
42,0.12152301520109177,0.40383729338645935,0.288716584444046,1,30288
43,0.19824518263339996,0.44031697511672974,0.2740857005119324,1,30454
44,0.29987868666648865,0.4480712413787842,0.23829370737075806,1,30662
45,0.4159475266933441,0.4277011454105377,0.1652573198080063,1,31056
46,0.5039636492729187,0.36352819204330444,0.057945240288972855,1,31716
47,0.41687798500061035,0.3872767686843872,0.1888297200202942,1,13141
48,0.3062402606010437,0.3884006440639496,0.25669845938682556,1,11593
49,0.21505317091941833,0.3777673840522766,0.2652030885219574,1,30488
