landmark_id,x,y,z,visible,vertex_index
0,-0.36582621932029724,0.4178451597690582,-0.4885825514793396,0,2476
1,-0.3904077112674713,0.40211814641952515,-0.43847712874412537,0,3124
2,-0.4016878306865692,0.39844799041748047,-0.40243837237358093,0,3513
3,-0.40708568692207336,0.3964690566062927,-0.35968902707099915,1,3900
4,-0.40519148111343384,0.3964846134185791,-0.328321248292923,0,4158
5,-0.3985767960548401,0.39319536089897156,-0.2972356975078583,0,4417
6,-0.38285019993782043,0.38819384574890137,-0.24966414272785187,0,4805
7,-0.368956059217453,0.39813798666000366,-0.22477057576179504,0,5062
8,-0.3579152822494507,0.3996584713459015,-0.20208290219306946,0,5320
9,-0.31684717535972595,0.4094906449317932,-0.18188375234603882,0,5704
10,-0.2970271110534668,0.4199923872947693,-0.16719618439674377,0,6216
11,-0.3758876621723175,0.4237375855445862,-0.520241379737854,1,1955
12,-0.40285590291023254,0.4581892192363739,-0.4691294729709625,0,2985
13,-0.42563849687576294,0.48866111040115356,-0.4300951063632965,0,3499
14,-0.43684589862823486,0.5090336203575134,-0.39140233397483826,1,3886
15,-0.44742193818092346,0.5323533415794373,-0.35321754217147827,1,4272
16,-0.4490557909011841,0.5397070050239563,-0.32683268189430237,0,4530
17,-0.4414479434490204,0.5378337502479553,-0.2899802029132843,0,4918
18,-0.4276175796985626,0.5339384078979492,-0.2575536370277405,0,5306
19,-0.4036908447742462,0.5157569050788879,-0.24033215641975403,1,5437
20,-0.36595937609672546,0.48648443818092346,-0.2155059576034546,0,5568
21,-0.3394569456577301,0.4633024036884308,-0.18810036778450012,0,5826
22,0.057517267763614655,0.4159170389175415,0.620349109172821,1,14197
23,-0.011315667070448399,0.400302529335022,0.5944761633872986,0,13298
24,-0.053444623947143555,0.3883761167526245,0.5633454918861389,1,12784
25,-0.08671131730079651,0.38350561261177063,0.5310271978378296,1,12397
26,-0.10423710197210312,0.37753763794898987,0.5065393447875977,0,12140
27,-0.12341278791427612,0.38160574436187744,0.478237122297287,1,11881
28,-0.13873879611492157,0.3852323591709137,0.4473145008087158,1,11623
29,-0.1448201835155487,0.38747283816337585,0.4021504819393158,0,11237
30,-0.1574319452047348,0.39381587505340576,0.37778234481811523,1,10978
31,-0.15874142944812775,0.3993971347808838,0.34369292855262756,1,10588
32,-0.15617069602012634,0.40753456950187683,0.31448686122894287,0,10202
33,0.05126945674419403,0.41652312874794006,0.6686210632324219,0,14192
34,-0.01245921291410923,0.4530099928379059,0.6286284327507019,0,13287
35,-0.06139317899942398,0.48343372344970703,0.5980954170227051,1,12770
36,-0.10091959685087204,0.5032181143760681,0.5692231059074402,1,12383
37,-0.12494216114282608,0.5150119066238403,0.5417237877845764,1,12125
38,-0.14397688210010529,0.5284320116043091,0.5094947814941406,0,11737
39,-0.15252326428890228,0.5258476138114929,0.4757014214992523,0,11480
40,-0.15548832714557648,0.5232728123664856,0.4405226409435272,0,11094
41,-0.1556340754032135,0.502140462398529,0.40273454785346985,0,10838
42,-0.15517975389957428,0.4768996238708496,0.3767758011817932,0,10710
43,-0.15702266991138458,0.44144096970558167,0.3412739336490631,0,10453
44,-0.37918782234191895,0.5483667254447937,-0.7166860699653625,0,28114
45,-0.4315755367279053,0.6282155513763428,-0.6287664175033569,0,28536
46,-0.46468567848205566,0.6943823099136353,-0.5237838625907898,0,28821
47,-0.5015596151351929,0.7176746129989624,-0.379594087600708,0,29084
48,-0.5217548608779907,0.7044616937637329,-0.26041391491889954,1,29267
49,-0.5219886302947998,0.6622750163078308,-0.13860692083835602,1,29411
50,-0.5029328465461731,0.6188525557518005,-0.04604288935661316,1,29550
51,-0.46717923879623413,0.582594633102417,-0.6115759611129761,0,2322
52,-0.526789128780365,0.6208053827285767,-0.5068298578262329,0,3355
53,-0.550486147403717,0.5969681739807129,-0.38493096828460693,1,4259
54,-0.526453971862793,0.5842536687850952,-0.2605959177017212,1,5161
