landmark_id,x,y,z,visible,vertex_index
0,-0.40354403853416443,0.38425174355506897,0.45756223797798157,1,2476
1,-0.3305688202381134,0.36108464002609253,0.47075149416923523,1,3124
2,-0.2872451841831207,0.3560275435447693,0.4734448194503784,0,3513
3,-0.24170362949371338,0.35258176922798157,0.4694689214229584,1,3900
4,-0.20893464982509613,0.35249221324920654,0.46113696694374084,1,4158
5,-0.1785440891981125,0.3525247275829315,0.44412094354629517,1,4417
6,-0.13280953466892242,0.3541817367076874,0.4173887073993683,1,4805
7,-0.1062001958489418,0.3652056157588959,0.404046893119812,1,5062
8,-0.08268086612224579,0.3694244921207428,0.3923158049583435,1,5320
9,-0.0665803924202919,0.37981274724006653,0.36047616600990295,1,5704
10,-0.05174975097179413,0.40133899450302124,0.33121800422668457,1,6216
11,-0.4595724940299988,0.38919520378112793,0.473802387714386,1,1955
12,-0.37593185901641846,0.4326019883155823,0.49963417649269104,1,2985
13,-0.3213635981082916,0.48282942175865173,0.5228477716445923,1,3499
14,-0.26840054988861084,0.5135080814361572,0.5253406167030334,1,3886
15,-0.2226388156414032,0.546940267086029,0.5126174092292786,1,4272
16,-0.19327262043952942,0.5564825534820557,0.4963666498661041,0,4530
17,-0.15653365850448608,0.5549355745315552,0.4634357988834381,0,4918
18,-0.1302395761013031,0.5476234555244446,0.43695059418678284,1,5306
19,-0.11892923712730408,0.5171254873275757,0.41476455330848694,1,5437
20,-0.09988998621702194,0.47079411149024963,0.388553649187088,0,5568
21,-0.0780155137181282,0.4417956471443176,0.3654163181781769,1,5826
22,0.6015101671218872,0.4109143018722534,-0.2301504760980606,1,14197
23,0.5951727628707886,0.37260183691978455,-0.17051735520362854,0,13298
24,0.5657614469528198,0.3563763201236725,-0.1224818229675293,0,12784
25,0.5426620841026306,0.3508055806159973,-0.08018471300601959,1,12397
26,0.5235714912414551,0.3473305404186249,-0.0520203523337841,0,12140
27,0.49594417214393616,0.3562990427017212,-0.028381017968058586,1,11881
28,0.46393269300460815,0.3621412515640259,-0.005399382207542658,1,11623
29,0.4145907163619995,0.3676207363605499,0.017351357266306877,1,11237
30,0.39128217101097107,0.38128551840782166,0.02803150936961174,1,10978
31,0.3613366186618805,0.39617040753364563,0.035938359797000885,0,10588
32,0.34076038002967834,0.427383691072464,0.04104078561067581,0,10202
33,0.6394635438919067,0.4212282598018646,-0.22904880344867706,1,14192
34,0.623813807964325,0.45688194036483765,-0.1762087643146515,1,13287
35,0.6050653457641602,0.4842343330383301,-0.12698325514793396,1,12770
36,0.5879312753677368,0.5086402893066406,-0.08453578501939774,1,12383
37,0.5718610882759094,0.5199275016784668,-0.05368096008896828,1,12125
38,0.5588434934616089,0.5328122973442078,-0.01670597679913044,1,11737
39,0.5361133813858032,0.5285659432411194,0.0002108914777636528,0,11480
40,0.5097489953041077,0.5252794027328491,0.013033485040068626,1,11094
41,0.46971964836120605,0.5032939314842224,0.0256199911236763,0,10838
42,0.43579500913619995,0.4776301383972168,0.031452398747205734,0,10710
43,0.39028334617614746,0.44464898109436035,0.0370870865881443,1,10453
44,-0.6733288168907166,0.5130911469459534,0.547429621219635,1,28114
45,-0.5673519968986511,0.6123855113983154,0.593124508857727,1,28536
46,-0.44097742438316345,0.6901729106903076,0.5996641516685486,1,28821
47,-0.27781179547309875,0.7277734875679016,0.6051306128501892,1,29084
48,-0.14672254025936127,0.7139581441879272,0.6081791520118713,1,29267
49,-0.01238519512116909,0.671299397945404,0.5884165167808533,1,29411
50,0.07679277658462524,0.6160292029380798,0.5474600195884705,1,29550
51,-0.5438064336776733,0.5680033564567566,0.6151026487350464,1,2322
52,-0.4193097651004791,0.639112114906311,0.6519116759300232,1,3355
53,-0.2784215807914734,0.6173059344291687,0.6498538255691528,1,4259
54,-0.13697756826877594,0.5946477055549622,0.61078941822052,1,5161
55,-0.0464136116206646,0.5691521763801575,0.5487180948257446,1,5806
56,0.06375585496425629,0.5561663508415222,0.48745495080947876,1,6441
57,0.7689996957778931,0.5429519414901733,-0.39238426089286804,0,31796
58,0.7744710445404053,0.6121293902397156,-0.2762381136417389,0,31376
59,0.7231953144073486,0.7020609378814697,-0.14127744734287262,0,31055
60,0.6573657989501953,0.7288359999656677,0.0013745541218668222,1,30787
61,0.6022930145263672,0.6847796440124512,0.14118115603923798,1,30571
62,0.5196719765663147,0.6391804218292236,0.24675212800502777,1,30427
63,0.4354991018772125,0.6178936958312988,0.324277400970459,1,30288
64,0.7779935598373413,0.5665345191955566,-0.23015302419662476,0,14044
65,0.7570096254348755,0.6224230527877808,-0.09893064945936203,0,13013
66,0.6931517124176025,0.6079438924789429,0.04560982808470726,1,11981
67,0.5942676663398743,0.5603167414665222,0.1247125193476677,1,11078
68,0.49805915355682373,0.5424798727035522,0.19051408767700195,1,10432
69,0.4025275409221649,0.5194268226623535,0.26806023716926575,1,9808
70,-0.1231531947851181,-0.525014340877533,0.4742427170276642,1,5522
71,-0.09120167791843414,-0.5057113766670227,0.4704856872558594,1,5518
72,-0.03894921764731407,-0.4900042712688446,0.4767340123653412,1,5514
73,0.015202580019831657,-0.4687965214252472,0.489551842212677,1,5769
74,0.06192043423652649,-0.45278725028038025,0.4937669634819031,1,6025
75,0.11218257248401642,-0.43469008803367615,0.49662405252456665,1,6279
76,0.16724349558353424,-0.4226505160331726,0.49624383449554443,1,6772
77,0.22004441916942596,-0.4264077842235565,0.4943937659263611,1,7495
78,0.28332895040512085,-0.45212429761886597,0.459804505109787,1,8215
79,0.3450908362865448,-0.42852136492729187,0.4243695139884949,1,8935
80,0.3708924651145935,-0.4293186366558075,0.39142540097236633,1,9655
81,0.39749231934547424,-0.4451846778392792,0.3450731635093689,1,10141
82,0.41203078627586365,-0.46891486644744873,0.2974901795387268,1,10395
83,0.423410028219223,-0.48606428503990173,0.25165414810180664,1,10654
84,0.4417545795440674,-0.5019209384918213,0.19005371630191803,0,10915
85,0.46701303124427795,-0.5141562819480896,0.14159712195396423,1,10919
86,0.4807213246822357,-0.5420863628387451,0.10174433141946793,0,10795
87,-0.09840068221092224,-0.5179525017738342,0.4551364779472351,0,5909
88,-0.07461575418710709,-0.5175279378890991,0.4489612877368927,1,5906
89,-0.01587911881506443,-0.5082446932792664,0.45281803607940674,1,6162
90,0.03966539725661278,-0.5025451183319092,0.4603911340236664,0,6415
91,0.08162129670381546,-0.4954909086227417,0.45352014899253845,0,6782
92,0.12238690257072449,-0.4942021667957306,0.4414939880371094,0,7145
93,0.16335879266262054,-0.4982415437698364,0.42272642254829407,0,7505
94,0.20500431954860687,-0.5069319605827332,0.40309202671051025,0,7865
95,0.24033913016319275,-0.5074518322944641,0.3832174837589264,0,8225
96,0.2738557457923889,-0.5051512122154236,0.3603906035423279,0,8585
97,0.3047298491001129,-0.5019701719284058,0.33075910806655884,0,8945
98,0.3362673223018646,-0.497310072183609,0.3029312789440155,0,9305
99,0.36180850863456726,-0.5048751831054688,0.2737676799297333,0,9665
100,0.38333073258399963,-0.5148076415061951,0.23938578367233276,0,10028
101,0.40713736414909363,-0.5211576223373413,0.19293981790542603,0,10277
102,0.4349086880683899,-0.5217615962028503,0.1480570286512375,1,10533
103,0.4640444815158844,-0.53374844789505,0.11326735466718674,1,10537
104,-0.09772337973117828,-0.5232579112052917,0.45451751351356506,0,6041
105,-0.06893184781074524,-0.5241751670837402,0.44759657979011536,0,6297
106,-0.020627478137612343,-0.5138734579086304,0.4541974663734436,1,6544
107,0.02447729930281639,-0.49736347794532776,0.455020934343338,0,6788
108,0.09206505119800568,-0.4829162359237671,0.46026572585105896,1,7149
109,0.1512644737958908,-0.4805547595024109,0.4528830349445343,1,7509
110,0.2087487280368805,-0.4858534634113312,0.4426184296607971,0,7869
111,0.2657056152820587,-0.4872910976409912,0.415292888879776,0,8229
112,0.30714812874794006,-0.4811742901802063,0.3780476450920105,0,8589
113,0.3504573702812195,-0.4768350422382355,0.33820679783821106,0,8949
114,0.38375014066696167,-0.4914398193359375,0.28790584206581116,0,9309
115,0.41134217381477356,-0.5146684646606445,0.22144947946071625,0,9669
116,0.42682382464408875,-0.5300142765045166,0.1790759265422821,0,9912
117,0.4472866952419281,-0.5364031195640564,0.13652049005031586,1,10158
118,0.46376192569732666,-0.5400053858757019,0.11584079265594482,1,10410
119,-0.10429274290800095,-0.5351224541664124,0.46156302094459534,1,5914
120,-0.06413393467664719,-0.5401345491409302,0.46176061034202576,1,6174
121,-0.0017726325895637274,-0.5368549823760986,0.4774262309074402,1,6548
122,0.057123541831970215,-0.5402704477310181,0.4907242953777313,1,6915
123,0.1175679862499237,-0.5547700524330139,0.4948231279850006,1,7276
124,0.17776425182819366,-0.5546730756759644,0.4908716678619385,1,7636
