landmark_id,x,y,z,visible,vertex_index
36,0.3372349739074707,0.33383825421333313,0.16409792006015778,1,12383
37,0.3191167414188385,0.34062522649765015,0.17455345392227173,1,12125
38,0.30056923627853394,0.3483728766441345,0.18909893929958344,1,11737
39,0.2835766077041626,0.3458195626735687,0.19033440947532654,0,11480
40,0.2660636603832245,0.34384337067604065,0.1883193701505661,1,11094
41,0.24169710278511047,0.33062344789505005,0.18176977336406708,0,10838
42,0.22260849177837372,0.3151918053627014,0.17376723885536194,0,10710
43,0.1977076232433319,0.2953602075576782,0.1619209200143814,1,10453
44,-0.5065648555755615,0.33651453256607056,0.07710147649049759,1,28114
45,-0.46758365631103516,0.396220326423645,0.13451367616653442,1,28536
46,-0.4056079387664795,0.4429939389228821,0.1786590814590454,1,28821
47,-0.32462751865386963,0.46560320258140564,0.2341466248035431,1,29084
48,-0.25913289189338684,0.4572960138320923,0.27804479002952576,1,29267
49,-0.18462121486663818,0.4316452741622925,0.31142404675483704,1,29411
50,-0.126164048910141,0.3984113037586212,0.31946519017219543,1,29550
51,-0.4627436399459839,0.3695333003997803,0.1532665491104126,1,2322
52,-0.41149961948394775,0.4122910499572754,0.21215584874153137,1,3355
53,-0.33938586711883545,0.39917901158332825,0.25663018226623535,1,4259
54,-0.2550342082977295,0.38555455207824707,0.2825169265270233,1,5161
55,-0.18905240297317505,0.3702240586280823,0.2802978456020355,1,5806
56,-0.11338913440704346,0.3624156713485718,0.2848227620124817,1,6441
57,0.5285198092460632,0.35446983575820923,0.06647747755050659,0,31796
58,0.49377018213272095,0.3960663378238678,0.12714657187461853,0,31376
59,0.42416369915008545,0.4501422047615051,0.1790233552455902,0,31055
60,0.3446916341781616,0.46624207496643066,0.23009862005710602,1,30787
61,0.2715938985347748,0.439750999212265,0.28320613503456116,1,30571
62,0.1955864429473877,0.41233211755752563,0.31005147099494934,1,30427
63,0.1278529018163681,0.39953237771987915,0.32217252254486084,1,30288
64,0.48066744208335876,0.3686501085758209,0.15165585279464722,0,14044
65,0.4276306629180908,0.40225592255592346,0.21142342686653137,0,13013
66,0.34854835271835327,0.3935495615005493,0.26409339904785156,1,11981
67,0.27284467220306396,0.3649113178253174,0.2722615599632263,1,11078
68,0.20279519259929657,0.3541859984397888,0.2745487093925476,1,10432
69,0.12929454445838928,0.34032416343688965,0.2830106019973755,1,9808
70,-0.20390808582305908,-0.2876991033554077,0.21773609519004822,1,5522
71,-0.18649065494537354,-0.2760922312736511,0.2261536419391632,1,5518
72,-0.16201046109199524,-0.26664748787879944,0.24620401859283447,1,5514
73,-0.13868951797485352,-0.25389528274536133,0.27019965648651123,1,5769
74,-0.11635922640562057,-0.24426889419555664,0.2874307930469513,1,6025
75,-0.0917927548289299,-0.2333870232105255,0.3051183521747589,1,6279
76,-0.06374676525592804,-0.22614765167236328,0.32271453738212585,1,6772
77,-0.03637200593948364,-0.2284068912267685,0.3388351798057556,1,7495
78,0.006896652281284332,-0.24387022852897644,0.3417397439479828,1,8215
79,0.04966636374592781,-0.22967778146266937,0.34372347593307495,1,8935
80,0.07339474558830261,-0.23015719652175903,0.33535242080688477,1,9655
81,0.10185979306697845,-0.23969745635986328,0.32043954730033875,1,10141
82,0.12460575997829437,-0.25396645069122314,0.3010057806968689,1,10395
83,0.145185187458992,-0.264278382062912,0.2814372479915619,1,10654
84,0.17439007759094238,-0.2738129794597626,0.25612443685531616,0,10915
85,0.20285475254058838,-0.2811700999736786,0.23971101641654968,1,10919
86,0.22268223762512207,-0.29796451330184937,0.2239292562007904,0,10795
87,-0.18518248200416565,-0.2834528088569641,0.21604371070861816,0,5909
88,-0.17112532258033752,-0.2831974923610687,0.22059649229049683,1,5906
89,-0.14258411526679993,-0.2776154577732086,0.24152891337871552,1,6162
90,-0.11686243861913681,-0.2741883099079132,0.26331472396850586,0,6415
91,-0.09336540102958679,-0.2699466347694397,0.27338528633117676,0,6782
92,-0.06880645453929901,-0.26917171478271484,0.28045693039894104,0,7145
93,-0.04196490719914436,-0.271600604057312,0.28417646884918213,0,7505
94,-0.014501674100756645,-0.2768261432647705,0.2876740097999573,0,7865
95,0.009838778525590897,-0.27713876962661743,0.2890109121799469,0,8225
96,0.03421100229024887,-0.2757554054260254,0.2882631719112396,0,8585
97,0.059441544115543365,-0.27384263277053833,0.2832108736038208,0,8945
98,0.08442577719688416,-0.27104049921035767,0.27928757667541504,0,9305
99,0.10680067539215088,-0.27558937668800354,0.2727496027946472,0,9665
100,0.12882333993911743,-0.2815617620944977,0.2622668147087097,0,10028
101,0.15590216219425201,-0.2853800654411316,0.2464039921760559,0,10277
102,0.18448655307292938,-0.28574323654174805,0.23261481523513794,1,10533
103,0.2105020433664322,-0.29295092821121216,0.22438502311706543,1,10537
104,-0.18463903665542603,-0.28664296865463257,0.21594864130020142,0,6041
105,-0.1678019016981125,-0.28719449043273926,0.2217407375574112,0,6297
106,-0.1454378366470337,-0.2810000479221344,0.24069437384605408,1,6544
107,-0.12282980978488922,-0.2710726261138916,0.25568437576293945,0,6788
108,-0.09024838358163834,-0.26238545775413513,0.28018033504486084,1,7149
109,-0.05784127488732338,-0.2609655261039734,0.29556241631507874,1,7509
110,-0.025372901931405067,-0.26415160298347473,0.30892884731292725,0,7869
111,0.012340045534074306,-0.2650160491466522,0.3134727478027344,0,8229
112,0.045390017330646515,-0.2613380253314972,0.3079736828804016,0,8589
113,0.08022525161504745,-0.25872886180877686,0.3017614185810089,0,8949
114,0.11336024850606918,-0.26751068234443665,0.2870083749294281,0,9309
115,0.14882367849349976,-0.2814781069755554,0.2622206211090088,0,9669
116,0.17036490142345428,-0.2907055616378784,0.24573343992233276,0,9912
117,0.19449104368686676,-0.2945472002029419,0.23076334595680237,1,10158
118,0.20952731370925903,-0.2967132031917572,0.2255987972021103,1,10410
119,-0.1902468204498291,-0.29377707839012146,0.2173992246389389,1,5914
120,-0.16994483768939972,-0.2967908978462219,0.23047387599945068,1,6174
121,-0.14338065683841705,-0.2948188781738281,0.2585660219192505,1,6548
122,-0.11780884861946106,-0.296872615814209,0.28433799743652344,1,6915
123,-0.08847979456186295,-0.3055912256240845,0.30594494938850403,1,7276
124,-0.056675709784030914,-0.30553293228149414,0.3233891725540161,1,7636
125,-0.018066907301545143,-0.3072786033153534,0.3330492377281189,1,7996
126,0.008512930944561958,-0.30927759408950806,0.33525216579437256,1,8236
127,0.03450792655348778,-0.30857837200164795,0.3336400091648102,1,8476
128,0.07195291668176651,-0.307950884103775,0.32676059007644653,1,8836
129,0.10396207869052887,-0.30649352073669434,0.3142259418964386,1,9196
130,0.13274148106575012,-0.30213943123817444,0.29209622740745544,1,9555
131,0.16307750344276428,-0.3024575114250183,0.2652355432510376,0,9916
132,0.19637472927570343,-0.3057878315448761,0.24035213887691498,1,10287
133,0.2171138972043991,-0.30590686202049255,0.22911758720874786,1,10541
