landmark_id,x,y,z,visible,vertex_index
28,1.011710286140442,-0.17234665155410767,-0.9343220591545105,0,27447
29,1.0536097288131714,-0.04172758758068085,-0.9112882614135742,1,27083
30,1.072257161140442,0.08537380397319794,-0.9355044960975647,0,27075
31,1.0966013669967651,0.20970982313156128,-0.9562885165214539,1,27196
32,1.1181989908218384,0.35034942626953125,-0.9183399081230164,0,27314
33,-0.8236448764801025,0.5258581638336182,0.1257055401802063,0,28111
34,-0.6754894852638245,0.6502604484558105,0.30061593651771545,1,28787
35,-0.4682731628417969,0.7145307660102844,0.4069487452507019,1,29177
36,-0.3006484806537628,0.7149432897567749,0.46008914709091187,1,29382
37,-0.18389123678207397,0.6540199518203735,0.4821332097053528,1,29549
38,-0.20552176237106323,0.6021826267242432,0.43734490871429443,1,29526
39,-0.3408961594104767,0.5904844999313354,0.418872594833374,1,5547
40,-0.5013318657875061,0.6061354875564575,0.42241066694259644,1,4515
41,-0.6946591734886169,0.5972210168838501,0.323807030916214,1,2967
42,0.18789532780647278,0.6631258726119995,0.48887327313423157,1,30288
43,0.3144625723361969,0.7223387360572815,0.47096166014671326,1,30454
44,0.48477691411972046,0.7314121127128601,0.42468154430389404,1,30662
45,0.6947828531265259,0.6964144706726074,0.32017782330513,1,31056
46,0.8507961630821228,0.564835786819458,0.13958875834941864,0,31716
47,0.6906108260154724,0.6195766925811768,0.3510931134223938,1,13141
48,0.49742230772972107,0.6089699864387512,0.44113409519195557,1,11593
49,0.3558935821056366,0.5983099937438965,0.4356675148010254,1,30488
50,0.21652913093566895,0.6030647158622742,0.4591745436191559,1,30318
51,0.018617311492562294,0.4841129183769226,0.5289353728294373,0,8161
52,0.00986494030803442,0.36527520418167114,0.6532481908798218,1,8174
53,-0.002479590242728591,0.1973239928483963,0.8155821561813354,1,8185
54,-0.006126691587269306,0.09696609526872635,0.915316641330719,1,8190
55,-0.0832427516579628,0.41357484459877014,0.42655783891677856,0,7082
56,-0.1653170883655548,0.1219143196940422,0.6216760873794556,0,6743
57,-0.22331176698207855,-0.004505090415477753,0.4523342251777649,0,5485
58,-0.15668532252311707,-0.12693899869918823,0.5660820007324219,1,6637
59,-0.03842149302363396,-0.10289379954338074,0.6654102802276611,1,7842
60,0.008862266317009926,-0.1478247195482254,0.6539475917816162,1,8204
61,0.04355330392718315,-0.11601392179727554,0.6720958352088928,1,8562
62,0.15662376582622528,-0.14657320082187653,0.5751160979270935,1,9762
63,0.23331347107887268,-0.03347058221697807,0.46566420793533325,0,10886
64,0.16250722110271454,0.110769122838974,0.6215469837188721,0,9626
65,0.11793515086174011,0.41560372710227966,0.4282771050930023,1,9242
66,-0.6059167981147766,0.4086453318595886,0.1928638219833374,0,2215
67,-0.4878072142601013,0.5043802261352539,0.28671836853027344,1,3888
68,-0.4031268358230591,0.5440319776535034,0.3123856484889984,0,4661
69,-0.3188164234161377,0.499613493680954,0.26935920119285583,0,5439
70,-0.22293473780155182,0.43883952498435974,0.24169082939624786,1,6215
71,-0.2927077114582062,0.39746224880218506,0.30643701553344727,1,5191
72,-0.3984793722629547,0.38147488236427307,0.3073195219039917,1,4416
73,-0.4989243149757385,0.373930424451828,0.2774933874607086,1,3642
74,-0.38853833079338074,0.47350645065307617,0.3113141357898712,1,4666
75,0.24341167509555817,0.4606812298297882,0.24659183621406555,1,10077
76,0.3481403887271881,0.5042422413825989,0.29986801743507385,1,10969
77,0.42403504252433777,0.5466593503952026,0.30877432227134705,0,11610
78,0.5139280557632446,0.50791335105896,0.27746525406837463,1,12514
79,0.6217625141143799,0.43495285511016846,0.2049083113670349,0,14066
80,0.5257104635238647,0.38120368123054504,0.26545393466949463,0,12784
81,0.416607528924942,0.3816010355949402,0.3011920154094696,1,11881
82,0.32911214232444763,0.4003978967666626,0.2930825352668762,1,11236
83,0.390292227268219,0.46954527497291565,0.30972427129745483,1,11487
84,-0.390400767326355,-0.4784840941429138,0.3597102463245392,1,5522
85,-0.2291589081287384,-0.39661702513694763,0.496401846408844,1,6025
86,-0.08354988694190979,-0.3836694657802582,0.5814233422279358,1,7495
87,-0.01241867896169424,-0.416785329580307,0.5800840854644775,1,8215
88,0.0672876387834549,-0.3920782804489136,0.5807976722717285,1,8935
89,0.1909400373697281,-0.4327378571033478,0.5125466585159302,0,10395
90,0.36083728075027466,-0.5029733180999756,0.3757142126560211,1,10795
91,0.18962980806827545,-0.4985197186470032,0.4914310574531555,1,9555
92,0.08239839226007462,-0.4927767813205719,0.5554699897766113,1,8836
93,-0.02046126313507557,-0.4919081926345825,0.5724691152572632,1,8236
94,-0.12756401300430298,-0.49087798595428467,0.5488719344139099,1,7636
95,-0.2339688539505005,-0.49030452966690063,0.4740395247936249,1,6915
96,-0.34978246688842773,-0.4832863509654999,0.35797998309135437,1,5909
97,-0.11063294112682343,-0.44499504566192627,0.4770524799823761,0,7384
98,-0.009395483881235123,-0.43820521235466003,0.5053010582923889,0,8223
99,0.08550587296485901,-0.4447804391384125,0.47459447383880615,0,9064
100,0.33232831954956055,-0.5003615021705627,0.377290278673172,1,10537
101,0.08872181177139282,-0.42365381121635437,0.5296161770820618,0,8829
102,-0.008208317682147026,-0.4283117949962616,0.5476976633071899,0,8229
103,-0.1143651008605957,-0.4297856390476227,0.5204399824142456,1,7629
104,-0.39931708574295044,0.4580823481082916,0.31225791573524475,1,4538
105,0.41544318199157715,0.46441182494163513,0.31073102355003357,1,11745
