landmark_id,x,y,z,visible,vertex_index
60,0.48851847648620605,0.8764280676841736,0.44175824522972107,1,30787
61,0.3580044209957123,0.8404712677001953,0.4876213073730469,1,30571
62,0.23275962471961975,0.784898042678833,0.50266432762146,1,30427
63,0.12052831798791885,0.7545767426490784,0.4944893419742584,1,30288
64,0.6679829955101013,0.6927037239074707,0.4110814929008484,1,14044
65,0.5764272809028625,0.7472476959228516,0.46009644865989685,1,13013
66,0.4562039375305176,0.7475885152816772,0.4917755424976349,1,11981
67,0.3377743661403656,0.7101290225982666,0.48847681283950806,1,11078
68,0.23170948028564453,0.6921519637107849,0.4730367064476013,1,10432
69,0.11787337064743042,0.6667973399162292,0.45927321910858154,1,9808
70,-0.444282591342926,-0.607607364654541,0.26139774918556213,1,5522
71,-0.4347462058067322,-0.5744938254356384,0.3015056848526001,1,5518
72,-0.4246664345264435,-0.546909749507904,0.3605991303920746,1,5514
73,-0.4003623425960541,-0.5108363628387451,0.41834357380867004,1,5769
74,-0.37815892696380615,-0.48103123903274536,0.45499783754348755,1,6025
75,-0.34754011034965515,-0.4485926330089569,0.48900550603866577,1,6279
76,-0.30404403805732727,-0.4201657176017761,0.5263012647628784,1,6772
77,-0.2438879907131195,-0.4022660553455353,0.5702235698699951,1,7495
78,-0.16545291244983673,-0.4171449542045593,0.6047924160957336,1,8215
79,-0.07975303381681442,-0.39972785115242004,0.612374484539032,1,8935
80,-0.010805903933942318,-0.4194321930408478,0.6046640872955322,1,9655
81,0.043770816177129745,-0.44882792234420776,0.590011477470398,1,10141
82,0.08731313049793243,-0.4790762662887573,0.5695521235466003,1,10395
83,0.12763135135173798,-0.502997100353241,0.5447384119033813,1,10654
84,0.18027129769325256,-0.5323025584220886,0.5048542618751526,1,10915
85,0.2206858992576599,-0.554042637348175,0.469577819108963,1,10919
86,0.24448440968990326,-0.586866021156311,0.434383362531662,1,10795
87,-0.41371670365333557,-0.6002985239028931,0.2767159342765808,0,5909
88,-0.3984300494194031,-0.5878853797912598,0.3154763877391815,1,5906
89,-0.36330723762512207,-0.572877049446106,0.3672580122947693,1,6162
90,-0.33164170384407043,-0.563977837562561,0.4078448414802551,1,6415
91,-0.2996363937854767,-0.5534293055534363,0.43771839141845703,1,6782
92,-0.2662525773048401,-0.5467568635940552,0.46334409713745117,1,7145
93,-0.22754593193531036,-0.543906569480896,0.48747408390045166,1,7505
94,-0.18307720124721527,-0.5451457500457764,0.5040984153747559,1,7865
95,-0.13943235576152802,-0.5445811152458191,0.5156145691871643,1,8225
96,-0.09372135996818542,-0.5448740124702454,0.525474488735199,1,8585
97,-0.04821224883198738,-0.542758047580719,0.5311443209648132,1,8945
98,-0.004026861861348152,-0.54318767786026,0.5273014307022095,1,9305
99,0.036721259355545044,-0.5467246770858765,0.5186144709587097,1,9665
100,0.07925747334957123,-0.5547389388084412,0.5028507113456726,0,10028
101,0.12973962724208832,-0.56316739320755,0.48045817017555237,1,10277
102,0.18462613224983215,-0.5695529580116272,0.45380261540412903,1,10533
103,0.2211008369922638,-0.5811472535133362,0.43399786949157715,0,10537
104,-0.41256749629974365,-0.6089030504226685,0.27633991837501526,0,6041
105,-0.3923654556274414,-0.6042987108230591,0.2926824688911438,0,6297
106,-0.36939841508865356,-0.6003559231758118,0.3278913199901581,1,6544
107,-0.34580183029174805,-0.5907238721847534,0.36554038524627686,1,6788
108,-0.3054063618183136,-0.5826594829559326,0.4244268536567688,1,7149
109,-0.25867390632629395,-0.5806000828742981,0.46848633885383606,1,7509
110,-0.20406100153923035,-0.5815454721450806,0.5031915903091431,1,7869
111,-0.13762608170509338,-0.5832589864730835,0.5269654393196106,1,8229
112,-0.07295943796634674,-0.5816249251365662,0.5365461111068726,1,8589
113,-0.00782859418541193,-0.5775837302207947,0.5350094437599182,1,8949
114,0.05440245941281319,-0.578816294670105,0.5168142318725586,1,9309
115,0.11593126505613327,-0.5827251672744751,0.482636034488678,1,9669
116,0.15311390161514282,-0.5885241031646729,0.46003785729408264,1,9912
117,0.18872126936912537,-0.5857464671134949,0.4400968551635742,1,10158
118,0.21508458256721497,-0.5873238444328308,0.43572863936424255,1,10410
119,-0.4244851768016815,-0.6232196092605591,0.27400094270706177,1,5914
120,-0.4053749442100525,-0.6292328238487244,0.3006334900856018,1,6174
121,-0.38019636273384094,-0.6430385708808899,0.3518184423446655,1,6548
122,-0.3531590402126312,-0.672169029712677,0.4039935767650604,1,6915
123,-0.31510478258132935,-0.705021858215332,0.44645562767982483,1,7276
124,-0.26342064142227173,-0.7196661233901978,0.49267467856407166,1,7636
125,-0.19676637649536133,-0.7275750637054443,0.5272990465164185,1,7996
126,-0.14542895555496216,-0.7306883335113525,0.5418810844421387,1,8236
127,-0.09432610869407654,-0.7285465598106384,0.5519410371780396,1,8476
128,-0.021012965589761734,-0.7205289006233215,0.554498553276062,1,8836
129,0.04546988382935524,-0.7045297622680664,0.5407275557518005,1,9196
130,0.10147827863693237,-0.6700736880302429,0.5201658606529236,1,9555
131,0.1500461995601654,-0.6361616253852844,0.4879870116710663,1,9916
132,0.19557808339595795,-0.6118195056915283,0.45388224720954895,1,10287
133,0.22682689130306244,-0.6028488874435425,0.4402702748775482,1,10541
