landmark_id,x,y,z,visible,vertex_index
0,-0.3809965252876282,0.2593872845172882,0.1252588927745819,0,2476
1,-0.3547478914260864,0.23832978308200836,0.15187692642211914,1,3124
2,-0.3329125642776489,0.22915132343769073,0.1664728820323944,0,3513
3,-0.3057501018047333,0.22225336730480194,0.17854547500610352,1,3900
4,-0.28506752848625183,0.2198048233985901,0.1843927651643753,1,4158
5,-0.2642679214477539,0.21594780683517456,0.18800026178359985,1,4417
6,-0.23196199536323547,0.21190617978572845,0.18763026595115662,1,4805
7,-0.21245285868644714,0.2186846286058426,0.18540827929973602,1,5062
8,-0.19542697072029114,0.22052115201950073,0.18335497379302979,1,5320
9,-0.17172160744667053,0.22852320969104767,0.16917525231838226,1,5704
10,-0.15276047587394714,0.23764410614967346,0.15781892836093903,0,6216
11,-0.4022172689437866,0.27388280630111694,0.11824081093072891,0,1955
12,-0.3744073510169983,0.2871507704257965,0.15174607932567596,1,2985
13,-0.35380709171295166,0.3034903407096863,0.17847606539726257,1,3499
14,-0.3294658362865448,0.31315430998802185,0.193620964884758,1,3886
15,-0.30133670568466187,0.3252803683280945,0.20495201647281647,1,4272
16,-0.2805306315422058,0.326982706785202,0.20737019181251526,1,4530
17,-0.2508801221847534,0.32018107175827026,0.2035021185874939,1,4918
18,-0.22418412566184998,0.3150249719619751,0.19767236709594727,1,5306
19,-0.2082575112581253,0.3016439974308014,0.189158633351326,1,5437
20,-0.18858394026756287,0.2810214161872864,0.1790984869003296,1,5568
21,-0.1681782454252243,0.26644060015678406,0.1717662364244461,1,5826
22,0.3924606740474701,0.26387685537338257,0.11965367197990417,0,14197
23,0.3633900582790375,0.23882034420967102,0.15116998553276062,0,13298
24,0.3336663246154785,0.22738000750541687,0.1668822467327118,1,12784
25,0.3070370852947235,0.22191232442855835,0.1781705766916275,1,12397
26,0.2884194552898407,0.21633340418338776,0.18473972380161285,1,12140
27,0.26773524284362793,0.22031371295452118,0.1855112910270691,1,11881
28,0.24640163779258728,0.22213536500930786,0.18563760817050934,1,11623
29,0.21813854575157166,0.2224707007408142,0.1810009479522705,1,11237
30,0.2026423066854477,0.22957642376422882,0.17848913371562958,1,10978
31,0.18005864322185516,0.23704366385936737,0.1694198101758957,0,10588
32,0.1614198237657547,0.24398532509803772,0.15788394212722778,1,10202
33,0.4071098864078522,0.2798318862915039,0.13031312823295593,1,14192
34,0.3809239864349365,0.294612318277359,0.15673604607582092,1,13287
35,0.3555644154548645,0.30771777033805847,0.17678630352020264,1,12770
36,0.33055102825164795,0.3165976107120514,0.1895867884159088,1,12383
37,0.309579998254776,0.3216944932937622,0.19592753052711487,1,12125
38,0.2838646471500397,0.3307725787162781,0.20014122128486633,1,11737
39,0.2627044916152954,0.32364770770072937,0.19758637249469757,1,11480
40,0.2393464744091034,0.3179289996623993,0.19209881126880646,1,11094
41,0.21522927284240723,0.30495941638946533,0.18458011746406555,1,10838
42,0.1982336938381195,0.2908119857311249,0.17870831489562988,1,10710
43,0.17523571848869324,0.2690155506134033,0.1701049953699112,1,10453
44,-0.5039618015289307,0.4016495645046234,0.06134234741330147,0,28114
45,-0.46983832120895386,0.46409690380096436,0.1054377406835556,0,28536
46,-0.4213424026966095,0.5096309781074524,0.1429717242717743,1,28821
47,-0.3551461398601532,0.5263594388961792,0.19169238209724426,1,29084
48,-0.29401928186416626,0.5121153593063354,0.23145253956317902,1,29267
49,-0.222431480884552,0.4814499020576477,0.26222309470176697,1,29411
50,-0.1557508111000061,0.45390722155570984,0.27492648363113403,1,29550
51,-0.4649748206138611,0.4275945723056793,0.12987124919891357,0,2322
52,-0.41501572728157043,0.458292156457901,0.17970898747444153,0,3355
53,-0.35417047142982483,0.44730478525161743,0.21774563193321228,1,4259
54,-0.28079932928085327,0.4362930655479431,0.23788157105445862,1,5161
55,-0.21337738633155823,0.4175657331943512,0.24209684133529663,1,5806
56,-0.14030009508132935,0.40496084094047546,0.25416791439056396,1,6441
57,0.5169904828071594,0.41279366612434387,0.05420651659369469,1,31796
58,0.487621933221817,0.46938663721084595,0.09688221663236618,1,31376
59,0.4366072714328766,0.5219648480415344,0.13601155579090118,1,31055
60,0.37282314896583557,0.5444446802139282,0.1813691258430481,1,30787
61,0.3040856122970581,0.5221142172813416,0.2329067885875702,1,30571
62,0.23271340131759644,0.4876013398170471,0.2652060091495514,1,30427
63,0.1647130250930786,0.46877074241638184,0.281323105096817,1,30288
64,0.47338971495628357,0.4303453862667084,0.12968473136425018,1,14044
65,0.4283154606819153,0.4642191231250763,0.17581382393836975,1,13013
66,0.36302417516708374,0.4644307792186737,0.2170286774635315,1,11981
67,0.2922632694244385,0.44116711616516113,0.23719146847724915,1,11078
68,0.22655847668647766,0.43000271916389465,0.24785390496253967,1,10432
69,0.15656395256519318,0.41425660252571106,0.2609606981277466,1,9808
70,-0.21334952116012573,-0.37719374895095825,0.24874266982078552,1,5522
71,-0.20021109282970428,-0.35662907361984253,0.2707173526287079,1,5518
72,-0.1832052767276764,-0.339498370885849,0.30383554100990295,1,5514
73,-0.15802645683288574,-0.3170955181121826,0.33349835872650146,1,5769
74,-0.13803040981292725,-0.2985855042934418,0.3510619103908539,1,6025
75,-0.11354422569274902,-0.2784399688243866,0.36548635363578796,1,6279
76,-0.08081689476966858,-0.260785847902298,0.37945348024368286,1,6772
77,-0.03698451444506645,-0.24966955184936523,0.39423424005508423,1,7495
78,0.015927627682685852,-0.25890985131263733,0.40006139874458313,1,8215
79,0.06810292601585388,-0.24809323251247406,0.3885478377342224,1,8935
80,0.1074998527765274,-0.26033031940460205,0.37110525369644165,1,9655
81,0.1370888352394104,-0.27858608961105347,0.35223448276519775,1,10141
82,0.1590578258037567,-0.29737138748168945,0.3319850564002991,1,10395
83,0.1783040463924408,-0.3122270703315735,0.309758722782135,1,10654
84,0.20203393697738647,-0.33042681217193604,0.276305228471756,1,10915
85,0.2193833589553833,-0.34392815828323364,0.24786388874053955,1,10919
86,0.22690647840499878,-0.36431261897087097,0.2225741446018219,1,10795
87,-0.19238492846488953,-0.37265467643737793,0.2521073520183563,0,5909
88,-0.17609231173992157,-0.3649457097053528,0.27221009135246277,1,5906
89,-0.14561918377876282,-0.3556250035762787,0.2963207960128784,1,6162
90,-0.11928439885377884,-0.35009825229644775,0.3144465386867523,1,6415
91,-0.09474905580282211,-0.3435472548007965,0.3261634409427643,1,6782
92,-0.07019050419330597,-0.3394034206867218,0.3351069390773773,1,7145
93,-0.042758625000715256,-0.33763331174850464,0.34217050671577454,1,7505
94,-0.013315582647919655,-0.3384028673171997,0.3437124788761139,1,7865
95,0.014685532078146935,-0.3380522131919861,0.3423827588558197,1,8225
96,0.04360112547874451,-0.3382341265678406,0.33968624472618103,1,8585
97,0.07161463052034378,-0.33692002296447754,0.33454567193984985,1,8945
98,0.09706763178110123,-0.3371868431568146,0.3240179717540741,1,9305
99,0.11958013474941254,-0.33938345313072205,0.3112631142139435,1,9665
100,0.14183011651039124,-0.3443605899810791,0.29398274421691895,0,10028
101,0.1675485074520111,-0.34959495067596436,0.2712923586368561,1,10277
102,0.19507946074008942,-0.35356059670448303,0.24525447189807892,1,10533
103,0.2129846066236496,-0.3607610762119293,0.2267126739025116,0,10537
104,-0.19177448749542236,-0.377998411655426,0.2516700327396393,0,6041
105,-0.17675703763961792,-0.3751389682292938,0.2575768828392029,0,6297
106,-0.15657863020896912,-0.372690349817276,0.27414172887802124,1,6544
107,-0.1355716437101364,-0.3667084872722626,0.2920343279838562,1,6788
108,-0.10064873844385147,-0.36170023679733276,0.31936851143836975,1,7149
109,-0.06474141031503677,-0.3604212701320648,0.33673733472824097,1,7509
110,-0.025913463905453682,-0.3610083758831024,0.3470940887928009,1,7869
111,0.017875147983431816,-0.36207255721092224,0.3487685024738312,1,8229
112,0.05796585977077484,-0.36105772852897644,0.34236663579940796,1,8589
113,0.0962553545832634,-0.35854801535606384,0.3292933404445648,1,8949
114,0.12971636652946472,-0.3593134880065918,0.30689486861228943,1,9309
115,0.15977664291858673,-0.3617410361766815,0.2751609683036804,1,9669
116,0.17757943272590637,-0.365342378616333,0.2548324465751648,1,9912
117,0.19494540989398956,-0.3636173605918884,0.23637190461158752,1,10158
118,0.20974445343017578,-0.364596962928772,0.22886133193969727,1,10410
119,-0.19927003979682922,-0.3868894875049591,0.25251027941703796,1,5914
120,-0.1829776167869568,-0.39062392711639404,0.26471570134162903,1,6174
121,-0.15850579738616943,-0.3991977870464325,0.29033008217811584,1,6548
122,-0.13274817168712616,-0.41728881001472473,0.31618380546569824,1,6915
123,-0.1022791862487793,-0.4376915991306305,0.33422714471817017,1,7276
124,-0.06303572654724121,-0.44678619503974915,0.35195034742355347,1,7636
125,-0.017090873792767525,-0.4516979157924652,0.3600104749202728,1,7996
126,0.016039038076996803,-0.45363137125968933,0.3590600788593292,1,8236
127,0.04818553104996681,-0.4523012638092041,0.3554750978946686,1,8476
128,0.09208592027425766,-0.4473220109939575,0.3432987332344055,1,8836
129,0.1288914531469345,-0.4373859763145447,0.32272669672966003,1,9196
130,0.1582248955965042,-0.4159875214099884,0.30008867383003235,1,9555
131,0.18098193407058716,-0.39492693543434143,0.2719593942165375,1,9916
132,0.20158106088638306,-0.3798096179962158,0.2432563751935959,1,10287
133,0.2175474762916565,-0.3742385506629944,0.22935843467712402,1,10541
