landmark_id,x,y,z,visible,vertex_index
0,-0.684161365032196,0.2364891916513443,-0.48279911279678345,1,16743
1,-0.6609101891517639,0.14531132578849792,-0.5024387836456299,0,16876
2,-0.6599741578102112,0.05178539454936981,-0.5027356147766113,1,16885
3,-0.6467467546463013,-0.03793984279036522,-0.48939770460128784,0,16893
4,-0.6248186230659485,-0.1293187290430069,-0.4870021641254425,0,16652
5,-0.5953741669654846,-0.23718653619289398,-0.4845799207687378,0,16279
6,-0.5760819315910339,-0.31606006622314453,-0.46007534861564636,0,16262
7,-0.5565040111541748,-0.40059590339660645,-0.4239313304424286,0,16304
8,-0.529763400554657,-0.4769955277442932,-0.38731276988983154,0,32151
9,-0.4954567849636078,-0.5455989241600037,-0.32715079188346863,0,32511
10,-0.44738638401031494,-0.6023595929145813,-0.27061665058135986,0,32829
11,-0.38213256001472473,-0.6504914164543152,-0.17042434215545654,0,33141
12,-0.2995119094848633,-0.693740725517273,-0.07080356031656265,1,33400
13,-0.21478605270385742,-0.7260952591896057,0.02677614986896515,1,33586
14,-0.13318118453025818,-0.749424159526825,0.10271738469600677,1,33704
15,-0.03824259340763092,-0.7695333361625671,0.12074177712202072,0,33794
16,0.011998268775641918,-0.765812337398529,0.1385742425918579,1,33838
17,0.06179855018854141,-0.7690837979316711,0.11887315660715103,1,33884
18,0.1545811891555786,-0.7409765124320984,0.10904279351234436,1,33973
19,0.2298799455165863,-0.726513147354126,0.005345426499843597,0,34097
20,0.31255680322647095,-0.6867522597312927,-0.08169790357351303,0,34290
21,0.39311379194259644,-0.6425917744636536,-0.1871570348739624,0,34561
22,0.45499110221862793,-0.5911651253700256,-0.27717626094818115,0,34879
23,0.5037326812744141,-0.5353409647941589,-0.3406912088394165,0,35202
24,0.5418554544448853,-0.4589973986148834,-0.3933144509792328,0,35613
25,0.5656848549842834,-0.37980028986930847,-0.42769724130630493,0,27801
26,0.5819663405418396,-0.2925526201725006,-0.4623852074146271,0,27813
27,0.6021122932434082,-0.20177996158599854,-0.48125967383384705,0,27709
28,0.6204332113265991,-0.10871119797229767,-0.49638450145721436,0,27447
29,0.6386752724647522,-0.01821530982851982,-0.48361000418663025,0,27083
30,0.6455848217010498,0.06539274007081985,-0.49688979983329773,0,27075
31,0.6473926901817322,0.1476316601037979,-0.5115099549293518,0,27196
32,0.6656550765037537,0.23969502747058868,-0.4881212115287781,1,27314
33,-0.49930936098098755,0.4319896996021271,0.05636519938707352,0,28111
34,-0.41963571310043335,0.525104284286499,0.14009056985378265,1,28787
35,-0.320592999458313,0.5323470830917358,0.21611100435256958,1,29177
36,-0.23231320083141327,0.5029761791229248,0.2574978172779083,1,29382
37,-0.1530885249376297,0.4602014124393463,0.27671632170677185,1,29549
38,-0.15850430727005005,0.4280127286911011,0.26113423705101013,1,29526
39,-0.23993992805480957,0.43947720527648926,0.24732115864753723,1,5547
40,-0.33471494913101196,0.4712141752243042,0.22949649393558502,1,4515
41,-0.4308185577392578,0.47214794158935547,0.16563747823238373,1,2967
42,0.1593087613582611,0.46931809186935425,0.2802506387233734,1,30288
43,0.24031996726989746,0.5097647905349731,0.2583400309085846,1,30454
44,0.33031779527664185,0.5399932861328125,0.21194586157798767,1,30662
45,0.4276523292064667,0.5289182066917419,0.1363137662410736,0,31056
46,0.5075231790542603,0.43243539333343506,0.05495638772845268,1,31716
47,0.4325989782810211,0.4767557382583618,0.16853883862495422,1,13141
48,0.33401405811309814,0.4740978479385376,0.2312200367450714,1,11593
49,0.2529323399066925,0.45432567596435547,0.24949809908866882,1,30488
50,0.17006850242614746,0.44035908579826355,0.27053526043891907,1,30318
51,0.012765655294060707,0.2488006353378296,0.2838599681854248,1,8161
52,0.010037269443273544,0.16232632100582123,0.3550967872142792,1,8174
53,0.007895348593592644,0.06082484498620033,0.44030100107192993,1,8185
54,0.01044649537652731,-0.004406889900565147,0.4944632649421692,1,8190
55,-0.060411758720874786,0.2065042108297348,0.23670151829719543,1,7082
56,-0.09308551251888275,0.009027717635035515,0.34631872177124023,0,6743
57,-0.1373366415500641,-0.07293696701526642,0.2809734642505646,1,5485
58,-0.08558815717697144,-0.14573070406913757,0.33556365966796875,1,6637
59,-0.01730148307979107,-0.12935416400432587,0.38071703910827637,1,7842
60,0.00922649446874857,-0.15046347677707672,0.3821142613887787,1,8204
61,0.03547852486371994,-0.13054680824279785,0.3786682188510895,1,8562
62,0.10255630314350128,-0.14643892645835876,0.3240688741207123,1,9762
63,0.15487290918827057,-0.07874978333711624,0.2742447555065155,1,10886
64,0.10687685012817383,0.003341278061270714,0.33932438492774963,0,9626
65,0.07982929795980453,0.20565083622932434,0.23425550758838654,1,9242
66,-0.3819851279258728,0.28603342175483704,0.12736941874027252,0,2215
67,-0.31547221541404724,0.326639860868454,0.1872941553592682,1,3888
68,-0.2583598792552948,0.33766332268714905,0.2065582424402237,1,4661
69,-0.19785912334918976,0.3025650680065155,0.18787045776844025,0,5439
70,-0.15353935956954956,0.2482554018497467,0.16203491389751434,1,6215
71,-0.20037277042865753,0.2291882187128067,0.18919025361537933,1,5191
72,-0.2593744099140167,0.23175731301307678,0.192849799990654,1,4416
