landmark_id,x,y,z,visible,vertex_index
69,-0.19765877723693848,0.29952725768089294,0.18816018104553223,1,5439
70,-0.15239322185516357,0.24565055966377258,0.1628795862197876,1,6215
71,-0.19997632503509521,0.2266276478767395,0.19013220071792603,1,5191
72,-0.2593482732772827,0.22893810272216797,0.19353312253952026,1,4416
73,-0.31836435198783875,0.2373964935541153,0.17817799746990204,1,3642
74,-0.24966312944889069,0.29567742347717285,0.2039947211742401,1,4666
75,0.1539994478225708,0.24760770797729492,0.15580351650714874,0,10077
76,0.21823498606681824,0.3064570426940918,0.19089369475841522,1,10969
77,0.27598974108695984,0.33374905586242676,0.19478854537010193,1,11610
78,0.3324894905090332,0.3138797879219055,0.16754882037639618,1,12514
79,0.38996031880378723,0.27801090478897095,0.12190701067447662,0,14066
80,0.33449244499206543,0.23702241480350494,0.1629161685705185,1,12784
81,0.26903337240219116,0.2295842468738556,0.18385377526283264,1,11881
82,0.21739843487739563,0.23436057567596436,0.1815396547317505,0,11236
83,0.25194329023361206,0.2885683476924896,0.19465310871601105,1,11487
84,-0.2293194830417633,-0.3766670227050781,0.23350004851818085,1,5522
85,-0.1475667953491211,-0.2998564541339874,0.34792783856391907,1,6025
86,-0.04296807199716568,-0.24971720576286316,0.40030205249786377,1,7495
87,0.012623017653822899,-0.2577401399612427,0.407916784286499,1,8215
88,0.06685855984687805,-0.24845552444458008,0.39634469151496887,1,8935
89,0.16717031598091125,-0.2981311082839966,0.33283352851867676,1,10395
90,0.24802154302597046,-0.3617943227291107,0.21368281543254852,1,10795
91,0.16772930324077606,-0.4080354571342468,0.3059767782688141,1,9555
92,0.09831996262073517,-0.44343358278274536,0.35616829991340637,1,8836
93,0.01746230013668537,-0.45258092880249023,0.3726469874382019,1,8236
94,-0.06671655178070068,-0.44720691442489624,0.36132439970970154,1,7636
95,-0.13949932157993317,-0.41587573289871216,0.3166436553001404,1,6915
96,-0.20700742304325104,-0.3708387613296509,0.23797199130058289,1,5909
97,-0.0604509562253952,-0.3294127583503723,0.35255828499794006,1,7384
98,0.011785103008151054,-0.3193437457084656,0.3692031502723694,1,8223
99,0.08401955664157867,-0.32702159881591797,0.3476676344871521,1,9064
100,0.23241004347801208,-0.35825157165527344,0.21827389299869537,0,10537
101,0.08862398564815521,-0.3558512330055237,0.34539374709129333,1,8829
102,0.018266476690769196,-0.3578069508075714,0.36198902130126953,1,8229
103,-0.05655132979154587,-0.35857564210891724,0.34971997141838074,1,7629
104,-0.2577405273914337,0.2867215871810913,0.20394539833068848,1,4538
105,0.27068594098091125,0.28638941049575806,0.19342131912708282,1,11745
