landmark_id,x,y,z,visible,vertex_index
0,-0.6100701093673706,0.433976411819458,0.19231632351875305,0,2476
1,-0.5658488273620605,0.3991479277610779,0.23615092039108276,1,3124
2,-0.5304941534996033,0.384833961725235,0.2594849765300751,1,3513
3,-0.48839616775512695,0.3737724721431732,0.277551531791687,1,3900
4,-0.4563416540622711,0.3693198561668396,0.28582993149757385,1,4158
5,-0.4239504635334015,0.36160993576049805,0.29112210869789124,0,4417
6,-0.3727790415287018,0.3530474305152893,0.289937287569046,1,4805
7,-0.3424890339374542,0.36260929703712463,0.2859417200088501,1,5062
8,-0.3159519135951996,0.3645269572734833,0.28218427300453186,1,5320
9,-0.2815924882888794,0.3778092861175537,0.25910335779190063,1,5704
10,-0.25402891635894775,0.3902617394924164,0.24131201207637787,0,6216
11,-0.6386856436729431,0.4595126807689667,0.18281017243862152,1,1955
12,-0.5983061790466309,0.4864514172077179,0.23570896685123444,1,2985
13,-0.5652291178703308,0.5140424370765686,0.2776951193809509,1,3499
14,-0.5267744064331055,0.5306021571159363,0.30190786719322205,1,3886
15,-0.4821411669254303,0.5507981777191162,0.31949764490127563,1,4272
16,-0.4490200877189636,0.5531716346740723,0.32332491874694824,1,4530
17,-0.40256747603416443,0.54017174243927,0.3192330598831177,1,4918
18,-0.3628169298171997,0.5275680422782898,0.3114044964313507,1,5306
19,-0.3396373689174652,0.5041948556900024,0.29671528935432434,1,5437
20,-0.3099300265312195,0.46767836809158325,0.2772645652294159,1,5568
21,-0.27826622128486633,0.43888723850250244,0.2655014991760254,1,5826
22,0.617470383644104,0.4368148446083069,0.1646224856376648,1,14197
23,0.5771573185920715,0.3969099521636963,0.21297208964824677,1,13298
24,0.5312429070472717,0.3802194595336914,0.2407432496547699,1,12784
25,0.48956215381622314,0.37184134125709534,0.2602461874485016,1,12397
26,0.4604278802871704,0.3623523712158203,0.2735500633716583,1,12140
27,0.4259463846683502,0.36825454235076904,0.27442318201065063,1,11881
28,0.3906921148300171,0.3701478838920593,0.2756868898868561,1,11623
29,0.3427801728248596,0.3684343993663788,0.26971593499183655,1,11237
30,0.3164031505584717,0.37878289818763733,0.26411259174346924,0,10978
31,0.2785433232784271,0.3890804052352905,0.2509809136390686,1,10588
32,0.2479153722524643,0.3991236090660095,0.23495365679264069,1,10202
33,0.6424263715744019,0.45892924070358276,0.18268537521362305,0,14192
34,0.6019600629806519,0.48668280243873596,0.22241419553756714,1,13287
35,0.5676131844520569,0.5103114247322083,0.25459957122802734,1,12770
36,0.5329985022544861,0.5264538526535034,0.2761732041835785,1,12383
37,0.5025215744972229,0.5360682606697083,0.28810131549835205,1,12125
38,0.46410274505615234,0.552524745464325,0.29981720447540283,1,11737
39,0.43176987767219543,0.5428802967071533,0.299063116312027,1,11480
40,0.39319080114364624,0.5332093834877014,0.2955688536167145,1,11094
41,0.34972846508026123,0.509070634841919,0.28623807430267334,1,10838
42,0.3183305561542511,0.48318788409233093,0.27572306990623474,1,10710
43,0.2760618329048157,0.44210565090179443,0.25914648175239563,1,10453
44,-0.800004780292511,0.6575530767440796,0.09226113557815552,1,28114
45,-0.7459196448326111,0.761428713798523,0.1577547788619995,1,28536
46,-0.6674078106880188,0.8448057770729065,0.21141523122787476,1,28821
47,-0.5623612999916077,0.8625799417495728,0.29383718967437744,1,29084
48,-0.4666798412799835,0.8331798315048218,0.3567192554473877,1,29267
49,-0.35501590371131897,0.776753306388855,0.4038548469543457,1,29411
50,-0.24948380887508392,0.7253682613372803,0.4221056401729584,1,29550
51,-0.7389114499092102,0.7047332525253296,0.19866204261779785,1,2322
52,-0.6623567342758179,0.755895733833313,0.27682363986968994,1,3355
53,-0.5681431293487549,0.7323051691055298,0.33580827713012695,1,4259
54,-0.4507334530353546,0.7110605835914612,0.36724022030830383,1,5161
55,-0.34396588802337646,0.6753915548324585,0.37026524543762207,1,5806
56,-0.2268398106098175,0.6508034467697144,0.3851081132888794,1,6441
57,0.8110278248786926,0.6650924682617188,0.06487385183572769,1,31796
58,0.7607817649841309,0.756252110004425,0.13296277821063995,1,31376
59,0.6775886416435242,0.8503156304359436,0.18985068798065186,1,31055
60,0.5759487152099609,0.8845140933990479,0.26617199182510376,1,30787
61,0.4684922397136688,0.8447026014328003,0.35244327783584595,1,30571
