landmark_id,x,y,z,visible,vertex_index
0,-1.3346221446990967,0.41047367453575134,-0.46084439754486084,1,16743
1,-1.318305492401123,0.26135504245758057,-0.5051696300506592,1,16876
2,-1.3145792484283447,0.11334618926048279,-0.5185996890068054,1,16885
3,-1.2949802875518799,-0.02299264259636402,-0.49875688552856445,1,16893
4,-1.2705211639404297,-0.1531057059764862,-0.4947054982185364,0,16652
5,-1.2395002841949463,-0.2932761311531067,-0.48979613184928894,0,16279
6,-1.1971135139465332,-0.43425285816192627,-0.4577990174293518,0,16262
7,-1.1512712240219116,-0.5842414498329163,-0.407362699508667,0,16304
8,-1.0978652238845825,-0.7204219698905945,-0.3583662211894989,0,32151
9,-1.0157147645950317,-0.8417627215385437,-0.2725362777709961,0,32511
10,-0.9086586833000183,-0.9424386024475098,-0.20096857845783234,1,32829
11,-0.7361754179000854,-1.0218181610107422,-0.06706227362155914,1,33141
12,-0.537865161895752,-1.094434142112732,0.05752086639404297,1,33400
13,-0.3398336172103882,-1.1438106298446655,0.1823577731847763,1,33586
14,-0.16429835557937622,-1.1761337518692017,0.27491211891174316,1,33704
15,0.0021468857303261757,-1.2009296417236328,0.261242151260376,1,33794
16,0.09496273100376129,-1.1882673501968384,0.26521724462509155,1,33838
17,0.16555467247962952,-1.19747793674469,0.20536711812019348,1,33884
18,0.31945303082466125,-1.1604703664779663,0.14009656012058258,1,33973
19,0.3832457363605499,-1.1467716693878174,-0.07827064394950867,0,34097
20,0.46862924098968506,-1.0833446979522705,-0.27500855922698975,0,34290
21,0.5473376512527466,-1.0146712064743042,-0.5015295147895813,0,34561
22,0.6086739897727966,-0.9335969090461731,-0.689132809638977,0,34879
23,0.6578457951545715,-0.8415199518203735,-0.8230119943618774,0,35202
24,0.6903964281082153,-0.7113139629364014,-0.930571973323822,0,35613
25,0.7083591818809509,-0.5770315527915955,-0.9987519979476929,0,27801
26,0.7162576913833618,-0.4288336932659149,-1.06214439868927,0,27813
27,0.7376534938812256,-0.2801411747932434,-1.100743293762207,0,27709
28,0.7481940388679504,-0.14751547574996948,-1.1375761032104492,0,27447
29,0.7764062285423279,-0.007656530011445284,-1.1292446851730347,0,27083
30,0.7755756378173828,0.12817786633968353,-1.1487610340118408,0,27075
31,0.7818540334701538,0.2630140781402588,-1.1656278371810913,0,27196
32,0.8177006840705872,0.4122644364833832,-1.1371283531188965,0,27314
33,-0.7553405165672302,0.5894222259521484,0.32695117592811584,1,28111
34,-0.5692786574363708,0.6780293583869934,0.4496694803237915,1,28787
35,-0.3672737181186676,0.7165331840515137,0.5042290687561035,1,29177
36,-0.20042383670806885,0.6971548199653625,0.5211706161499023,1,29382
37,-0.07053050398826599,0.6377478241920471,0.5112211108207703,1,29549
38,-0.09436142444610596,0.5852512717247009,0.47803252935409546,1,29526
39,-0.22746551036834717,0.5957207679748535,0.4925321936607361,1,5547
40,-0.37850213050842285,0.6151146292686462,0.5167402625083923,1,4515
41,-0.5706394910812378,0.6033313870429993,0.46993333101272583,1,2967
42,0.34979143738746643,0.6366216540336609,0.3764508366584778,1,30288
43,0.46556469798088074,0.6905827522277832,0.30861011147499084,1,30454
44,0.5947681069374084,0.7168500423431396,0.1994360089302063,1,30662
45,0.727186381816864,0.6880688071250916,0.03946002200245857,1,31056
46,0.809592604637146,0.6069337725639343,-0.17027615010738373,0,31716
47,0.728415310382843,0.6134710907936096,0.06525503098964691,1,13141
48,0.5943034291267395,0.6156793236732483,0.20999960601329803,1,11593
49,0.47305071353912354,0.5997072458267212,0.2738422155380249,1,30488
50,0.3582193851470947,0.5879152417182922,0.34730374813079834,1,30318
51,0.15004274249076843,0.42107170820236206,0.45753368735313416,1,8161
52,0.17304135859012604,0.3084321618080139,0.5643264055252075,1,8174
53,0.20683470368385315,0.1504359096288681,0.7044878602027893,1,8185
54,0.23465700447559357,0.04237215965986252,0.7880309224128723,1,8190
55,0.012684134766459465,0.35962364077568054,0.40260687470436096,1,7082
56,-0.006588021758943796,0.07796134799718857,0.5854076147079468,1,6743
57,-0.1117350310087204,-0.04319366067647934,0.47001269459724426,1,5485
58,0.0016334275715053082,-0.16087420284748077,0.5575990676879883,1,6637
59,0.14218756556510925,-0.15955090522766113,0.6221520304679871,1,7842
60,0.18966060876846313,-0.19920797646045685,0.6040399670600891,1,8204
61,0.2273775190114975,-0.16223043203353882,0.5926927328109741,1,8562
62,0.313676118850708,-0.16716736555099487,0.45645833015441895,1,9762
63,0.36046916246414185,-0.052164383232593536,0.32016721367836,0,10886
64,0.3234015107154846,0.07314819097518921,0.4758633077144623,0,9626
65,0.22888968884944916,0.3604877293109894,0.3262603282928467,0,9242
66,-0.5210908651351929,0.4123207926750183,0.34507620334625244,0,2215
67,-0.38178694248199463,0.48453935980796814,0.4055059254169464,1,3888
68,-0.29097920656204224,0.5102838277816772,0.4010489583015442,1,4661
69,-0.21468579769134521,0.466831773519516,0.3419274687767029,0,5439
70,-0.15024743974208832,0.4068385660648346,0.2874361574649811,1,6215
71,-0.21506118774414062,0.3663138747215271,0.3519687354564667,1,5191
72,-0.3035989999771118,0.353034108877182,0.38502249121665955,1,4416
