landmark_id,x,y,z,visible,vertex_index
0,-0.5036619305610657,0.4002390205860138,0.3484329283237457,1,2476
1,-0.4506748616695404,0.3705224394798279,0.37349405884742737,1,3124
2,-0.4122841954231262,0.3599723279476166,0.3846457302570343,0,3513
3,-0.3680649399757385,0.352700799703598,0.390148788690567,1,3900
4,-0.33554261922836304,0.35137084126472473,0.3895024061203003,1,4158
5,-0.30416569113731384,0.3503361642360687,0.3817831575870514,1,4417
6,-0.2563569247722626,0.35170960426330566,0.3668740689754486,1,4805
7,-0.22830049693584442,0.3633660674095154,0.3564431071281433,1,5062
8,-0.20331798493862152,0.36895695328712463,0.34672924876213074,1,5320
9,-0.17570625245571136,0.383341908454895,0.31867390871047974,1,5704
10,-0.15212471783161163,0.4030894637107849,0.2896357476711273,0,6216
11,-0.5460824966430664,0.4140009880065918,0.35057488083839417,0,1955
12,-0.480438768863678,0.4396956264972687,0.3875265121459961,1,2985
13,-0.43444809317588806,0.46898791193962097,0.4183354675769806,1,3499
14,-0.3883691430091858,0.4901966154575348,0.4292980432510376,1,3886
15,-0.34201812744140625,0.5128427147865295,0.4285723567008972,1,4272
16,-0.3118753433227539,0.5196582078933716,0.4207378327846527,0,4530
17,-0.27301937341690063,0.5158417820930481,0.3985242545604706,1,4918
18,-0.24118049442768097,0.5116001963615417,0.37626421451568604,1,5306
19,-0.22505849599838257,0.49108532071113586,0.35581859946250916,1,5437
20,-0.20169563591480255,0.4576939046382904,0.33361271023750305,1,5568
21,-0.17395544052124023,0.43820720911026,0.31317684054374695,1,5826
22,0.6195584535598755,0.4151422381401062,-0.030812276527285576,1,14197
23,0.593679666519165,0.38170355558395386,0.02807549387216568,1,13298
24,0.5566848516464233,0.36413875222206116,0.06499163061380386,0,12784
25,0.5226330757141113,0.3550964891910553,0.09440713375806808,1,12397
26,0.49696603417396545,0.3489459753036499,0.11235877126455307,0,12140
27,0.4663994014263153,0.35467657446861267,0.12559545040130615,1,11881
28,0.43337738513946533,0.35930633544921875,0.13701455295085907,1,11623
29,0.3862443268299103,0.3641670048236847,0.1413571685552597,1,11237
30,0.3611101806163788,0.37572991847991943,0.14706303179264069,1,10978
31,0.32504594326019287,0.390386700630188,0.14446476101875305,1,10588
32,0.29426395893096924,0.4093815088272095,0.13662710785865784,1,10202
33,0.6550463438034058,0.427651971578598,-0.023103071376681328,0,14192
34,0.6212692260742188,0.44847673177719116,0.029282603412866592,1,13287
35,0.5920050144195557,0.4695243239402771,0.07311459630727768,0,12770
36,0.5612940192222595,0.4878145754337311,0.10697539895772934,1,12383
37,0.532850980758667,0.49801450967788696,0.12783096730709076,1,12125
38,0.4993021786212921,0.5105841755867004,0.15036432445049286,1,11737
39,0.46765750646591187,0.5055274963378906,0.15501487255096436,1,11480
40,0.43314558267593384,0.5008292198181152,0.15412677824497223,1,11094
41,0.3949851095676422,0.48318421840667725,0.1524776816368103,1,10838
42,0.3658771514892578,0.46273085474967957,0.14961782097816467,1,10710
43,0.32469016313552856,0.4347769618034363,0.1455191969871521,1,10453
44,-0.7404932379722595,0.5617539286613464,0.34744253754615784,1,28114
