landmark_id,x,y,z,visible,vertex_index
0,-0.3607252240180969,0.26466184854507446,0.11429940164089203,1,2476
1,-0.33065760135650635,0.25276169180870056,0.14560756087303162,1,3124
2,-0.3105493485927582,0.2477971315383911,0.16146816313266754,1,3513
3,-0.2868255078792572,0.24331484735012054,0.1748015582561493,1,3900
4,-0.26872581243515015,0.24133843183517456,0.18140554428100586,1,4158
5,-0.2507724463939667,0.23772811889648438,0.18543227016925812,1,4417
6,-0.22139348089694977,0.23359277844429016,0.1859866976737976,1,4805
7,-0.20390476286411285,0.23941120505332947,0.18691234290599823,1,5062
8,-0.18888793885707855,0.24103112518787384,0.18806913495063782,1,5320
9,-0.1671597808599472,0.24550476670265198,0.17941144108772278,0,5704
10,-0.148686021566391,0.2525540590286255,0.17017029225826263,0,6216
11,-0.39557817578315735,0.26553767919540405,0.1067865639925003,1,1955
12,-0.36069318652153015,0.28943923115730286,0.14714807271957397,1,2985
13,-0.33840736746788025,0.3133488595485687,0.17561563849449158,1,3499
14,-0.3131798505783081,0.3272215723991394,0.195260688662529,1,3886
15,-0.28799253702163696,0.34082266688346863,0.20885352790355682,1,4272
16,-0.26900243759155273,0.34431689977645874,0.21324731409549713,1,4530
17,-0.23966474831104279,0.3420320451259613,0.21169237792491913,0,4918
18,-0.21624422073364258,0.3379512131214142,0.20750445127487183,1,5306
19,-0.2037351280450821,0.32155200839042664,0.19992458820343018,1,5437
20,-0.18651621043682098,0.2974700927734375,0.1908770650625229,0,5568
21,-0.16736161708831787,0.28042542934417725,0.1852344274520874,1,5826
22,0.4029729962348938,0.2804590165615082,0.0926494225859642,0,14197
23,0.37915703654289246,0.2633182108402252,0.12420625984668732,0,13298
24,0.35061192512512207,0.253054141998291,0.14106324315071106,0,12784
25,0.3253815770149231,0.24796104431152344,0.15465453267097473,0,12397
26,0.30769777297973633,0.24265117943286896,0.1635514795780182,0,12140
27,0.2866551876068115,0.2455068975687027,0.16656476259231567,0,11881
28,0.26459673047065735,0.24649038910865784,0.16942086815834045,0,11623
29,0.23421266674995422,0.24638620018959045,0.1664888858795166,0,11237
30,0.2178817093372345,0.2523133158683777,0.16630899906158447,0,10978
31,0.19867271184921265,0.25848305225372314,0.1623568832874298,0,10588
32,0.18494214117527008,0.27099767327308655,0.16001759469509125,0,10202
33,0.4260293245315552,0.2817751467227936,0.10717117041349411,0,14192
34,0.39340120553970337,0.3026638627052307,0.13187435269355774,0,13287
35,0.36509793996810913,0.31795650720596313,0.1519145667552948,0,12770
36,0.3422616720199585,0.33001813292503357,0.17050127685070038,0,12383
37,0.32437247037887573,0.3351418972015381,0.18366596102714539,0,12125
38,0.3045074939727783,0.3402261734008789,0.19887931644916534,0,11737
39,0.2862987816333771,0.33649736642837524,0.20114146173000336,0,11480
40,0.26641976833343506,0.33339279890060425,0.19986025989055634,0,11094
41,0.24316513538360596,0.32010313868522644,0.1930224448442459,0,10838
42,0.22626741230487823,0.30558207631111145,0.18504783511161804,0,10710
43,0.20432621240615845,0.2860015034675598,0.1733490228652954,0,10453
44,-0.5174636840820312,0.3430650234222412,0.059735096991062164,1,28114
45,-0.4766536056995392,0.39767685532569885,0.11609359830617905,1,28536
46,-0.4168584942817688,0.44656825065612793,0.16200710833072662,1,28821
47,-0.3409126102924347,0.46255549788475037,0.2222772091627121,1,29084
48,-0.27595341205596924,0.4527749717235565,0.26701101660728455,1,29267
49,-0.20228974521160126,0.42025697231292725,0.3017290532588959,1,29411
50,-0.1408507227897644,0.3908757269382477,0.3100636601448059,1,29550
51,-0.4745814800262451,0.3662150502204895,0.13873669505119324,1,2322
52,-0.4265325367450714,0.40195825695991516,0.20138029754161835,1,3355
53,-0.3551003932952881,0.39078235626220703,0.2526935040950775,1,4259
54,-0.2721281051635742,0.38103458285331726,0.2817312777042389,1,5161
55,-0.20291852951049805,0.36346691846847534,0.2823324501514435,1,5806
56,-0.12484006583690643,0.35056716203689575,0.27856552600860596,1,6441
57,0.5343604683876038,0.3661825656890869,0.04753449559211731,0,31796
58,0.4990352392196655,0.40619033575057983,0.10667835175991058,0,31376
59,0.4344450831413269,0.4560452699661255,0.16216695308685303,0,31055
60,0.35894110798835754,0.47464704513549805,0.21583080291748047,0,30787
