landmark_id,x,y,z,visible,vertex_index
0,-0.6257066130638123,0.4040133059024811,0.005099564790725708,1,2476
1,-0.601681649684906,0.37474310398101807,0.06044692546129227,0,3124
2,-0.579221248626709,0.3716319799423218,0.0963987410068512,1,3513
3,-0.5472198128700256,0.3707559108734131,0.1297161728143692,1,3900
4,-0.5182841420173645,0.3728265166282654,0.14958800375461578,1,4158
5,-0.48272505402565,0.3743312656879425,0.163191020488739,1,4417
6,-0.4286317229270935,0.3768218755722046,0.1846843808889389,1,4805
7,-0.3977535367012024,0.38779759407043457,0.19027133285999298,1,5062
8,-0.36904314160346985,0.39131829142570496,0.19613060355186462,1,5320
9,-0.3305273950099945,0.40755167603492737,0.16169944405555725,1,5704
10,-0.29828184843063354,0.43034130334854126,0.14512772858142853,0,6216
11,-0.6478628516197205,0.41587698459625244,-0.0038094823248684406,0,1955
12,-0.6300039887428284,0.4583681523799896,0.048415519297122955,1,2985
13,-0.6146364212036133,0.4994063675403595,0.09552657604217529,1,3499
14,-0.5870001316070557,0.5291018486022949,0.1294925957918167,1,3886
15,-0.5538727045059204,0.5596426725387573,0.15733115375041962,0,4272
16,-0.5301088094711304,0.5689454078674316,0.17190153896808624,0,4530
17,-0.49374574422836304,0.566844642162323,0.17978551983833313,0,4918
18,-0.45820945501327515,0.559262216091156,0.17798778414726257,0,5306
19,-0.42987462878227234,0.5388498306274414,0.16446541249752045,1,5437
20,-0.3891775608062744,0.4974377453327179,0.15347115695476532,1,5568
21,-0.3495158553123474,0.4692980647087097,0.14574268460273743,1,5826
22,0.5374244451522827,0.41891828179359436,0.37308499217033386,1,14197
23,0.4783467650413513,0.38742896914482117,0.41448691487312317,0,13298
24,0.42124465107917786,0.37097370624542236,0.4231773614883423,1,12784
25,0.3734450936317444,0.3640262484550476,0.42994436621665955,1,12397
26,0.34130528569221497,0.36095064878463745,0.4224766492843628,0,12140
27,0.30530989170074463,0.3680242896080017,0.4225175380706787,1,11881
28,0.2687970697879791,0.37442320585250854,0.41118285059928894,1,11623
29,0.22627176344394684,0.3815518617630005,0.3816806674003601,1,11237
