landmark_id,x,y,z,visible,vertex_index
0,-0.6619484424591064,0.20580899715423584,-0.5004439949989319,0,16743
1,-0.6341607570648193,0.12942057847976685,-0.5259153842926025,0,16876
2,-0.6107142567634583,0.05248261243104935,-0.5322375893592834,0,16885
3,-0.59176105260849,-0.02014954946935177,-0.5151737928390503,0,16893
4,-0.5755035877227783,-0.08781734853982925,-0.5098012089729309,0,16652
5,-0.5690817832946777,-0.14971165359020233,-0.4928984045982361,0,16279
6,-0.5497439503669739,-0.23304113745689392,-0.47015833854675293,0,16262
7,-0.5359066724777222,-0.31833547353744507,-0.4431147873401642,0,16304
8,-0.5221090912818909,-0.39535999298095703,-0.4146604835987091,0,32151
9,-0.49946892261505127,-0.4641125798225403,-0.35666030645370483,0,32511
10,-0.4623959958553314,-0.5226336717605591,-0.30231988430023193,0,32829
11,-0.39924710988998413,-0.5648194551467896,-0.1992799937725067,0,33141
12,-0.3141540586948395,-0.5985222458839417,-0.0912955105304718,0,33400
13,-0.23643554747104645,-0.6238136291503906,0.02874438837170601,0,33586
14,-0.16798235476016998,-0.6486121416091919,0.12524287402629852,1,33704
15,-0.07697862386703491,-0.6657222509384155,0.15043483674526215,1,33794
16,-0.0272098109126091,-0.6601412296295166,0.17339782416820526,1,33838
17,0.020853813737630844,-0.6672360301017761,0.15030303597450256,1,33884
18,0.1140061765909195,-0.6461087465286255,0.13791771233081818,1,33973
19,0.17759180068969727,-0.6272658109664917,0.010303530842065811,1,34097
20,0.2567918598651886,-0.5882682800292969,-0.09177316725254059,1,34290
21,0.3383327126502991,-0.550675630569458,-0.20691221952438354,1,34561
22,0.4031277894973755,-0.5071936845779419,-0.30243000388145447,1,34879
23,0.45585882663726807,-0.4606700539588928,-0.3678610324859619,0,35202
24,0.49229907989501953,-0.39024898409843445,-0.4202269911766052,0,35613
25,0.5117058753967285,-0.3143139183521271,-0.45216721296310425,0,27801
26,0.5259259343147278,-0.22975854575634003,-0.48464226722717285,0,27813
27,0.5444176197052002,-0.1428651064634323,-0.5039970874786377,1,27709
28,0.5575146079063416,-0.07447081059217453,-0.5291737914085388,0,27447
29,0.5804485082626343,0.0014008115977048874,-0.5141491889953613,1,27083
30,0.592464804649353,0.07482455670833588,-0.5255826711654663,1,27075
